,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-68.90313541827948,64.91327616010847
1,0.105469,-464.552673,-1216.647827,0.0,-68.90313541827948,64.91327616010847
2,0.104492,-464.55368,-1216.647095,0.0,-68.90313541827948,64.91327616010847
3,0.102539,-464.553864,-1216.646851,0.0,-68.90313541827948,64.91327616010847
4,0.103516,-464.553253,-1216.647339,0.0,-68.90313541827948,64.91327616010847
5,0.104004,-464.55249,-1216.647827,0.0,-68.90313541827948,64.91327616010847
6,0.103027,-464.552277,-1216.648071,0.0,-68.90313541827948,64.91327616010847
7,0.102051,-464.552765,-1216.647583,0.0,-68.90313541827948,64.91327616010847
8,0.102051,-464.553528,-1216.647095,0.0,-68.90313541827948,64.91327616010847
9,0.102539,-464.553955,-1216.646729,0.0,-68.90313541827948,64.91327616010847
10,0.102051,-464.553589,-1216.647095,0.0,-68.90313541827948,64.91327616010847
11,0.103027,-464.552887,-1216.647583,0.0,-68.90313541827948,64.91327616010847
12,0.102051,-464.552429,-1216.648071,0.0,-68.90313541827948,64.91327616010847
13,0.102539,-464.552612,-1216.648071,0.0,-68.90313541827948,64.91327616010847
14,0.105469,-464.553009,-1216.647339,0.0,-68.90313541827948,64.91327616010847
15,0.105469,-464.553406,-1216.647217,0.0,-68.90313541827948,64.91327616010847
16,0.100098,-464.553345,-1216.647217,0.0,-68.90313541827948,64.91327616010847
17,0.104492,-464.553009,-1216.647095,1.0,741.5813005817205,455.30844816010847
18,0.104492,-464.552765,-1216.647217,1.0,1100.4855365817207,290.60790216010844
19,0.105469,-464.552704,-1216.647217,1.0,1203.5414445817205,218.86533316010846
20,0.103027,-464.552887,-1216.647339,1.0,1275.4148575817203,177.17865716010846
21,0.100098,-464.55304,-1216.647217,1.0,1322.6182265817206,134.71261516010847
22,0.100098,-464.55307,-1216.647217,1.0,1335.0613425817205,147.87644916010845
23,0.104492,-464.55307,-1216.647217,1.0,1264.9028945817204,385.6930311601085
24,0.101074,-464.55307,-1216.647339,1.0,1238.0523085817204,389.7058481601085
25,0.101562,-464.55304,-1216.647339,1.0,831.2401755817206,361.09391016010846
26,0.101074,-464.553009,-1216.647217,1.0,831.2401755817206,361.09391016010846
27,0.101074,-464.55304,-1216.647217,1.0,831.2401755817206,361.09391016010846
28,0.102051,-464.55304,-1216.647095,1.0,831.2401755817206,361.09391016010846
29,0.102051,-464.55307,-1216.647217,1.0,831.2401755817206,361.09391016010846
30,0.101074,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
31,0.103027,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
32,0.105469,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
33,0.100098,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
34,0.10498,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
35,0.102539,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
36,0.101562,-464.55307,-1216.647095,0.0,-68.90313541827948,64.91327616010847
37,0.102051,-464.55307,-1216.647095,0.0,-68.90313541827948,64.91327616010847
38,0.100586,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
39,0.103027,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
40,0.101562,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
41,0.100586,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
42,0.101562,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
43,0.102539,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
44,0.101562,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
45,0.101562,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
46,0.105957,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
47,0.101074,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
48,0.105469,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
49,0.105469,-464.55304,-1216.647217,0.0,-68.90313541827948,64.91327616010847
50,0.102539,-464.55307,-1216.647339,0.0,-68.90313541827948,64.91327616010847
51,0.103027,-464.55307,-1216.647339,0.0,-68.90313541827948,64.91327616010847
52,0.101562,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
53,0.100586,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
54,0.100586,-464.55307,-1216.647095,0.0,-68.90313541827948,64.91327616010847
55,0.100586,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
56,0.105469,-464.55307,-1216.647217,0.0,-68.90313541827948,64.91327616010847
57,0.102051,-464.55307,-1216.647217,1.0,1374.6192035817207,294.1539531601085
58,0.103516,-464.55307,-1216.647217,1.0,1390.1466695817207,314.8753121601085
59,0.104004,-464.55307,-1216.647217,1.0,1449.5277725817205,200.06204916010847
60,0.103516,-464.55307,-1216.647217,1.0,1424.3096335817204,204.28182216010848
61,0.104492,-464.55307,-1216.647217,1.0,1441.1653455817204,191.37387016010848
62,0.10498,-464.55307,-1216.647217,1.0,1515.4302385817205,280.8951031601085
63,0.100586,-464.55307,-1216.647217,1.0,1465.7495745817205,353.51630316010846
64,0.100586,-464.55307,-1216.647217,1.0,1459.1028455817204,326.14902416010847
65,0.105957,-464.55307,-1216.647217,1.0,1433.9911515817207,313.5364141601085
66,0.105469,-464.55307,-1216.647217,1.0,1436.7406635817206,309.63689416010845
67,0.104004,-464.55307,-1216.647217,1.0,1414.0756245817206,298.7781291601085
68,0.105469,-464.55307,-1216.647217,1.0,1412.2365125817205,313.66555016010847
69,0.101074,-464.553101,-1216.647217,1.0,1424.9052145817204,318.9403301601085
70,0.101562,-464.55307,-1216.647339,1.0,1439.8864155817205,313.5370551601085
71,0.106445,-464.55307,-1216.647217,1.0,1429.3605365817207,321.2168951601085
72,0.100586,-464.55307,-1216.647217,1.0,1440.0781875817206,303.34249016010847
73,0.105957,-464.55307,-1216.647217,1.0,1454.7234515817204,308.54158716010846
74,0.100586,-464.55307,-1216.647217,1.0,1433.9088765817205,295.28897816010846
75,0.100586,-464.55307,-1216.647339,1.0,1420.8832415817205,298.56827516010844
76,0.103516,-464.55307,-1216.647217,1.0,1423.2427385817205,298.7589491601085
77,0.105469,-464.55307,-1216.647217,1.0,1425.7465225817205,297.17723816010846
78,0.105957,-464.55307,-1216.647217,1.0,1424.6163955817206,299.9136731601085
79,0.104492,-464.55307,-1216.647217,1.0,1427.3176895817205,298.86992616010843
80,0.105469,-464.55307,-1216.647217,1.0,1421.3980115817203,293.8759221601085
81,0.104004,-464.553223,-1216.647217,1.0,1374.5795305817205,274.8067701601085
82,0.104492,-464.553864,-1216.646729,1.0,1383.7012345817207,276.90328116010846
83,0.103516,-464.555237,-1216.64563,1.0,1372.1737685817207,267.88834316010843
84,0.10498,-464.558167,-1216.643311,1.0,1345.8488175817206,223.10018116010846
85,0.100586,-464.562531,-1216.639893,1.0,1321.8043845817206,194.85575016010847
86,0.100586,-464.568481,-1216.63501,1.0,1229.0047015817204,128.34348616010845
87,0.101074,-464.57608,-1216.629028,1.0,1251.0850235817206,128.07814016010846
88,0.100586,-464.585175,-1216.621826,1.0,1310.3040175817205,131.43158716010845
89,0.105957,-464.596375,-1216.612671,1.0,1325.8401505817205,147.6664651601085
90,0.10498,-464.609039,-1216.602539,1.0,1385.4578265817204,167.75521816010848
91,0.100098,-464.622681,-1216.591431,1.0,1362.1068745817206,183.02282616010848
92,0.101074,-464.637817,-1216.579102,1.0,1085.7844865817206,427.1209181601085
93,0.102539,-464.654724,-1216.565308,1.0,1091.6495985817205,426.98972316010844
94,0.102539,-464.672974,-1216.550415,1.0,1099.6325095817206,428.7180251601085
95,0.100586,-464.692444,-1216.534424,1.0,1215.5575575817206,441.2425611601085
96,0.102051,-464.713654,-1216.517212,1.0,1211.1398335817207,443.66294016010846
97,0.102539,-464.736237,-1216.498535,1.0,1219.9822405817204,435.58115316010844
98,0.102539,-464.760284,-1216.478638,1.0,1219.7050185817207,443.33609716010847
99,0.102539,-464.785706,-1216.457642,1.0,1222.1915915817203,442.29550916010845
100,0.102539,-464.812469,-1216.435547,1.0,1220.4353655817204,433.71103616010845
101,0.101562,-464.840637,-1216.412109,1.0,1115.3837295817207,416.8249891601085
102,0.102539,-464.8703,-1216.387695,1.0,1085.9844375817206,405.2699651601085
103,0.101562,-464.901306,-1216.361938,1.0,1086.3626115817206,399.75171616010846
104,0.103027,-464.935242,-1216.33374,1.0,1084.3268445817207,408.12793716010844
105,0.103027,-464.972412,-1216.303101,1.0,1084.1130995817207,406.08008516010847
106,0.100098,-465.01297,-1216.269287,1.0,1084.3656635817206,409.2454291601085
107,0.10498,-465.061951,-1216.228638,1.0,1085.2174695817207,409.4549631601085
108,0.10498,-465.119293,-1216.18103,1.0,1123.3690815817204,413.15830216010846
109,0.102051,-465.184906,-1216.126221,1.0,1196.9425675817206,431.47260216010847
110,0.102051,-465.262024,-1216.061401,1.0,1193.5914935817204,432.2204351601085
111,0.102051,-465.351654,-1215.986084,1.0,1194.3700575817206,426.2493661601085
112,0.104004,-465.456909,-1215.897339,1.0,976.3724995817205,348.9560011601085
113,0.102539,-465.575775,-1215.796753,1.0,943.0649435817205,323.6190261601085
114,0.103516,-465.713562,-1215.679565,1.0,944.8070695817205,327.23697616010844
115,0.106934,-465.880951,-1215.537354,1.0,1138.0831925817206,427.1575691601085
116,0.104492,-466.072662,-1215.373657,1.0,1152.0590225817205,437.30280216010846
117,0.104492,-466.295197,-1215.182739,1.0,1142.7977925817204,434.70972416010846
118,0.106934,-466.552216,-1214.961182,1.0,1146.1812155817206,432.73618216010846
119,0.105957,-466.829376,-1214.720459,1.0,1190.2837545817206,424.30222316010844
120,0.105469,-467.125366,-1214.461548,1.0,1231.9878555817204,436.8905711601085
121,0.100586,-467.42511,-1214.196899,1.0,1233.6846335817204,437.84394016010845
122,0.100098,-467.734772,-1213.920288,1.0,1236.2918105817207,433.57639216010847
123,0.10791,-468.072021,-1213.615234,1.0,1241.6748675817207,438.0288771601085
124,0.102051,-468.391296,-1213.322876,1.0,1154.7239395817205,429.75843016010845
125,0.106445,-468.725342,-1213.012573,1.0,1088.4644185817206,422.29154116010847
126,0.108887,-469.067444,-1212.689697,1.0,1091.8944715817206,425.23877616010844
127,0.100098,-469.381622,-1212.388184,1.0,1088.1222555817203,422.90058116010846
128,0.100098,-469.695496,-1212.081909,1.0,1093.1699845817207,424.57373716010846
129,0.10791,-470.033661,-1211.745239,1.0,1090.8740865817203,426.14554516010844
130,0.10791,-470.370789,-1211.401611,1.0,1096.1532605817206,428.46143316010847
131,0.106934,-470.704285,-1211.052612,1.0,1093.5073865817203,431.11927016010844
132,0.108398,-471.039337,-1210.693115,1.0,1123.9644185817206,426.3995131601085
133,0.108398,-471.375305,-1210.323608,1.0,1159.8167135817207,423.3830331601085
134,0.108398,-471.710632,-1209.946655,1.0,1154.2241835817204,418.37482416010846
135,0.10791,-472.046509,-1209.560059,1.0,1148.5441305817203,422.9101631601085
136,0.100098,-472.35965,-1209.190552,1.0,1144.8856825817206,418.94138316010844
