,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1933.6412559497298,-38.53269600538553
1,0.107422,-464.552673,-1216.647827,1.0,1960.2027799497296,-37.37756000538553
2,0.101562,-464.55365,-1216.647095,1.0,1648.0387169497299,124.25249999461447
3,0.107422,-464.553833,-1216.646851,1.0,1099.0040489497296,433.74071099461446
4,0.107422,-464.553223,-1216.647339,1.0,1107.9026089497297,426.4232669946145
5,0.103516,-464.552521,-1216.647949,1.0,1245.1529749497295,301.65690899461447
6,0.101562,-464.552277,-1216.648071,1.0,1436.2330529497294,173.99896199461446
7,0.109375,-464.552795,-1216.647583,1.0,1441.4430139497294,154.34917799461448
8,0.103516,-464.553619,-1216.646973,1.0,1512.7567349497294,153.98328799461447
9,0.103516,-464.553955,-1216.646729,1.0,1508.8425499497298,165.32502299461447
10,0.101562,-464.553528,-1216.647217,1.0,1520.7949429497298,144.08292599461447
11,0.105469,-464.552795,-1216.647705,1.0,1522.1339319497297,152.69964299461446
12,0.107422,-464.552399,-1216.648071,1.0,1284.7889609497297,482.15272799461445
13,0.101562,-464.552643,-1216.647949,1.0,1280.9618129497298,480.29701599461447
14,0.101562,-464.553131,-1216.647339,1.0,1279.2215779497296,478.04069799461445
15,0.101562,-464.553406,-1216.647217,1.0,1165.6212369497298,488.0372799946145
16,0.103516,-464.553314,-1216.647217,1.0,1159.8473109497295,479.06163299461446
17,0.107422,-464.552979,-1216.647217,1.0,1045.8296109497296,469.27196099461446
18,0.107422,-464.552734,-1216.647217,1.0,956.7228599497296,450.11125499461446
19,0.101562,-464.552734,-1216.647339,1.0,412.54167694972966,504.8969299946145
20,0.107422,-464.552917,-1216.647217,1.0,248.84970594972964,412.18345999461445
21,0.105469,-464.55304,-1216.647095,1.0,646.6192829497296,448.0074339946145
22,0.107422,-464.55307,-1216.647217,1.0,1392.4565639497296,454.94041799461445
23,0.103516,-464.55307,-1216.647217,1.0,1347.1255089497295,461.9012329946145
24,0.103516,-464.55307,-1216.647217,1.0,1311.6543179497298,479.50401599461446
25,0.101562,-464.55304,-1216.647217,1.0,1318.6993619497298,501.2805969946145
26,0.103516,-464.55304,-1216.647095,1.0,1534.6701869497297,276.18350499461445
27,0.103516,-464.55304,-1216.647217,1.0,1574.2450159497298,262.0699569946145
28,0.107422,-464.55307,-1216.647217,1.0,1556.2162069497294,299.5578339946145
29,0.105469,-464.55307,-1216.647217,1.0,1545.7732139497298,557.6047549946145
30,0.103516,-464.55307,-1216.647217,1.0,1538.1629849497294,580.2340879946145
31,0.103516,-464.55307,-1216.647339,1.0,1542.4337369497298,571.7484929946145
32,0.103516,-464.55304,-1216.647217,1.0,1541.9336139497295,566.6604189946145
33,0.103516,-464.55304,-1216.647217,1.0,1528.9510709497295,572.4967229946144
34,0.105469,-464.55304,-1216.647217,1.0,1432.4342249497295,583.7537719946145
35,0.101562,-464.55307,-1216.647217,1.0,1356.3043419497299,492.31526499461444
36,0.101562,-464.553101,-1216.647217,1.0,1359.2716269497296,493.30400399461445
37,0.101562,-464.55307,-1216.647217,1.0,1084.2276819497297,574.5083189946145
38,0.103516,-464.55307,-1216.647217,1.0,1085.4884239497296,576.6020079946145
39,0.103516,-464.55304,-1216.647217,1.0,1071.1696979497297,579.5590699946144
40,0.107422,-464.55304,-1216.647217,1.0,1065.7767539497295,565.7855709946145
41,0.107422,-464.55304,-1216.647217,1.0,1065.7767539497295,565.7855709946145
42,0.101562,-464.55307,-1216.647217,1.0,1065.7767539497295,565.7855709946145
43,0.107422,-464.55307,-1216.647217,1.0,1065.7767539497295,565.7855709946145
44,0.107422,-464.55307,-1216.647217,1.0,1065.7767539497295,565.7855709946145
45,0.101562,-464.55307,-1216.647217,0.0,32.60292594972964,154.20842299461447
46,0.107422,-464.55307,-1216.647217,0.0,32.60292594972964,154.20842299461447
47,0.101562,-464.55307,-1216.647217,1.0,1594.5660609497295,132.31407699461448
48,0.103516,-464.55307,-1216.647217,1.0,1528.5439659497297,193.86030499461447
49,0.103516,-464.55307,-1216.647217,1.0,1315.6219689497298,245.80440799461445
50,0.101562,-464.55307,-1216.647217,1.0,1479.6098839497295,101.02625599461447
51,0.101562,-464.55307,-1216.647217,1.0,1483.5979209497295,132.68748399461447
52,0.103516,-464.55307,-1216.647095,1.0,1490.6032919497297,138.19728999461447
53,0.105469,-464.55307,-1216.647217,1.0,1456.0693569497298,151.73715099461447
54,0.101562,-464.55307,-1216.647217,1.0,1462.2916469497295,137.28026099461448
55,0.105469,-464.55307,-1216.647217,1.0,1483.4907429497298,149.08923899461448
