,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1253.0440851988396,621.6092323108566
1,0.109375,-420.93631,-476.272552,1.0,961.8164851988396,505.15610731085656
2,0.109375,-420.935059,-476.273407,1.0,963.9486261988395,530.6249793108566
3,0.109375,-420.934998,-476.273407,1.0,999.7144951988396,480.71927831085657
4,0.109375,-420.935822,-476.272827,1.0,1315.5388361988394,226.43944031085658
5,0.105469,-420.936584,-476.272308,1.0,1382.1809251988398,160.55489931085657
6,0.109375,-420.936493,-476.272339,1.0,1380.5278491988397,158.94765631085656
7,0.109375,-420.935638,-476.272949,1.0,1380.5246751988398,158.69556631085658
8,0.105469,-420.934845,-476.27356,1.0,1398.1638361988394,170.80192031085656
9,0.113281,-420.934814,-476.27356,1.0,1416.8042161988396,174.45437431085656
10,0.113281,-420.935547,-476.273041,1.0,1416.6987481988394,175.34796331085656
11,0.109375,-420.936188,-476.272583,1.0,1437.1772631988397,284.91355331085657
12,0.101562,-420.936188,-476.272583,1.0,1116.7148611988396,205.26903731085656
13,0.101562,-420.93573,-476.272949,1.0,974.1189751988396,284.89527331085657
14,0.109375,-420.935211,-476.273346,1.0,902.1681081988396,280.24584431085657
15,0.109375,-420.93512,-476.273376,1.0,881.3542041988395,265.8806093108566
16,0.109375,-420.935333,-476.273193,1.0,895.8626881988396,260.86719731085657
17,0.109375,-420.935608,-476.27301,1.0,992.9156061988396,191.63717831085657
18,0.113281,-420.935608,-476.27301,1.0,820.4943411988396,-1.8153666891434312
19,0.109375,-420.935486,-476.273163,1.0,1324.4989191988398,138.26817331085655
20,0.113281,-420.935242,-476.273315,1.0,1352.4006521988395,142.36767031085657
21,0.105469,-420.935211,-476.273346,1.0,1374.7347581988397,142.24394031085657
22,0.101562,-420.935211,-476.273315,1.0,1406.6621271988397,117.43354331085656
23,0.109375,-420.935242,-476.273285,1.0,1055.3459651988396,232.59272231085657
24,0.113281,-420.935272,-476.273346,1.0,915.8522511988396,286.55277431085653
25,0.109375,-420.935272,-476.273315,1.0,915.1049981988396,302.6526743108566
26,0.113281,-420.935242,-476.273346,1.0,455.46016119883956,574.0972993108566
27,0.109375,-420.935242,-476.273315,1.0,452.81251719883954,586.3711343108566
28,0.113281,-420.935242,-476.273315,1.0,1020.5290091988396,462.4916483108566
29,0.113281,-420.935242,-476.273315,1.0,1119.7206591988397,428.4601533108566
30,0.109375,-420.935242,-476.273315,1.0,1118.1549241988396,444.01520731085657
31,0.101562,-420.935242,-476.273315,1.0,1126.2579521988396,439.1430153108566
32,0.113281,-420.935242,-476.273285,1.0,1109.1314871988395,438.78849231085655
33,0.101562,-420.935242,-476.273346,1.0,1148.9544241988397,468.27829931085654
34,0.101562,-420.935242,-476.273315,1.0,1176.7833421988394,504.97150631085657
35,0.109375,-420.935242,-476.273315,1.0,1169.2802911988397,513.6195473108565
36,0.113281,-420.935242,-476.273315,1.0,1170.3529231988396,513.4603673108566
37,0.113281,-420.935242,-476.273315,1.0,1124.3751391988394,621.2334693108565
38,0.109375,-420.935242,-476.273315,1.0,1113.4806691988397,627.6316013108565
39,0.101562,-420.935242,-476.273315,1.0,1088.9156061988397,593.0180153108565
40,0.101562,-420.935242,-476.273315,1.0,950.0529351988396,459.9362893108566
41,0.109375,-420.935242,-476.273315,1.0,946.5153371988396,463.29767831085655
42,0.113281,-420.935242,-476.273315,1.0,944.4594291988395,455.3870033108566
43,0.109375,-420.935242,-476.273346,1.0,948.4099291988396,457.02973431085655
44,0.109375,-420.935242,-476.273315,1.0,941.4016291988396,463.3245033108566
45,0.109375,-420.935242,-476.273346,1.0,1096.4092581988396,465.9663493108566
46,0.105469,-420.935242,-476.273315,1.0,1227.2076591988398,387.7597753108566
47,0.109375,-420.935242,-476.273315,1.0,1410.0407891988398,289.60184731085656
48,0.109375,-420.935242,-476.273315,1.0,1408.1224541988395,288.28068031085655
49,0.109375,-420.935272,-476.273315,1.0,1410.1943531988395,288.9778083108566
50,0.113281,-420.935242,-476.273315,1.0,1406.9426441988394,281.77022731085657
51,0.109375,-420.935242,-476.273346,1.0,1396.1833671988397,140.14415531085658
52,0.109375,-420.935242,-476.273315,1.0,1396.1833671988397,140.14415531085658
53,0.109375,-420.935242,-476.273346,1.0,1396.1833671988397,140.14415531085658
54,0.113281,-420.935242,-476.273315,1.0,1396.1833671988397,140.14415531085658
55,0.109375,-420.935242,-476.273315,0.0,139.01002719883957,110.93854731085656
56,0.113281,-420.935242,-476.273315,0.0,139.01002719883957,110.93854731085656
57,0.109375,-420.935242,-476.273285,0.0,139.01002719883957,110.93854731085656
58,0.113281,-420.935242,-476.273285,0.0,139.01002719883957,110.93854731085656
59,0.101562,-420.935242,-476.273346,0.0,139.01002719883957,110.93854731085656
60,0.105469,-420.935242,-476.273315,1.0,1361.9515551988397,101.10984231085656
61,0.113281,-420.935242,-476.273346,1.0,1277.3871021988398,363.35036631085654
62,0.109375,-420.935242,-476.273315,1.0,1377.1252611988398,205.32868431085654
63,0.109375,-420.935242,-476.273315,1.0,1377.8692801988395,200.37515431085654
64,0.113281,-420.935242,-476.273285,1.0,1367.5984061988397,138.33933231085655
65,0.109375,-420.935242,-476.273285,1.0,1367.5984061988397,138.33933231085655
66,0.109375,-420.935242,-476.273315,1.0,1367.5984061988397,138.33933231085655
67,0.109375,-420.935242,-476.273346,1.0,1367.5984061988397,138.33933231085655
68,0.105469,-420.935242,-476.273315,1.0,1367.5984061988397,138.33933231085655
69,0.109375,-420.935242,-476.273315,0.0,139.01002719883957,110.93854731085656
70,0.109375,-420.935242,-476.273346,1.0,1276.0813161988394,-69.95703668914345
71,0.113281,-420.935242,-476.273285,1.0,1325.3482841988398,150.70616731085656
72,0.101562,-420.935242,-476.273315,1.0,1389.9342211988396,148.76948031085658
73,0.109375,-420.935242,-476.273315,1.0,1222.0811941988395,103.11618831085656
74,0.105469,-420.935242,-476.273315,1.0,1402.5650811988394,139.13991931085656
75,0.109375,-420.935242,-476.273346,1.0,1472.5252861988397,273.6987863108566
76,0.113281,-420.935242,-476.273315,1.0,1457.1325861988394,271.38451631085655
77,0.101562,-420.935242,-476.273315,1.0,1462.3148371988395,272.30745931085653
78,0.113281,-420.935242,-476.273315,1.0,1473.5304131988396,271.16047131085656
79,0.105469,-420.935211,-476.273315,1.0,1468.4967211988396,283.4809823108566
80,0.113281,-420.935242,-476.273285,1.0,1467.8363211988394,271.15020231085657
81,0.113281,-420.935242,-476.273346,1.0,1466.0000171988395,273.9115693108565
82,0.109375,-420.935242,-476.273315,1.0,1472.4638841988394,276.5164133108566
83,0.113281,-420.935242,-476.273315,1.0,1464.0691091988397,273.07775331085656
84,0.109375,-420.935211,-476.273315,1.0,1464.8368091988395,267.3404023108566
85,0.109375,-420.935242,-476.273315,1.0,1455.1899591988395,271.49267031085657
86,0.113281,-420.935242,-476.273285,1.0,1454.0284601988396,277.74540131085655
87,0.109375,-420.935242,-476.273315,1.0,1460.6010911988396,271.0327853108565
88,0.109375,-420.935181,-476.273315,1.0,1458.8908861988398,264.8663583108565
89,0.113281,-420.934998,-476.273438,1.0,1415.0365161988398,120.91401331085656
90,0.105469,-420.934448,-476.273834,1.0,1423.9527761988397,130.67781631085657
91,0.113281,-420.933044,-476.27475,1.0,1413.6812921988394,139.03809331085657
92,0.113281,-420.930084,-476.276794,1.0,1372.1897151988396,161.29959731085657
93,0.113281,-420.92511,-476.280243,1.0,1392.7137621988395,185.14499831085658
94,0.113281,-420.917786,-476.28537,1.0,1468.9627861988397,254.47539731085655
95,0.105469,-420.909149,-476.291351,1.0,1465.4417901988395,252.58208631085657
96,0.105469,-420.898499,-476.298706,1.0,1387.4558281988398,133.11143131085657
97,0.113281,-420.885345,-476.3078,1.0,1384.8698901988396,131.23325731085657
98,0.109375,-420.869934,-476.31842,1.0,1424.0799731988395,188.38226531085655
99,0.109375,-420.853058,-476.33017,1.0,1477.6872731988396,255.31910131085655
100,0.113281,-420.833984,-476.343445,1.0,1478.7834651988396,254.33320031085657
101,0.113281,-420.812408,-476.358398,1.0,1476.5883961988397,256.29731231085657
102,0.105469,-420.789948,-476.373962,1.0,1473.3781911988394,250.92452431085655
103,0.113281,-420.764893,-476.391266,1.0,969.7859061988396,259.4405003108566
104,0.113281,-420.736877,-476.410675,1.0,958.2661311988396,273.5327403108565
105,0.101562,-420.710785,-476.428772,1.0,955.4941581988396,284.68412231085654
106,0.109375,-420.680786,-476.449524,1.0,963.2395191988396,284.3472843108566
107,0.109375,-420.648682,-476.471771,1.0,961.6458911988395,285.94933531085655
108,0.113281,-420.614349,-476.495636,1.0,959.2837701988395,280.90606131085656
109,0.109375,-420.579071,-476.520081,1.0,1197.1792161988396,206.56254831085658
110,0.109375,-420.541595,-476.546082,1.0,1376.2857841988398,148.03986531085656
111,0.109375,-420.503174,-476.572632,1.0,1374.6174491988395,136.69817031085657
112,0.109375,-420.462189,-476.601074,1.0,992.1237971988396,390.1522013108566
113,0.109375,-420.419678,-476.630524,1.0,983.9681571988395,385.79200231085656
114,0.109375,-420.376007,-476.660797,1.0,990.9769461988395,390.54432131085656
115,0.101562,-420.334229,-476.689728,1.0,995.2074761988396,399.37598631085655
116,0.101562,-420.290131,-476.720245,1.0,1034.2824881988395,415.1024873108566
117,0.113281,-420.240204,-476.754822,1.0,1166.0604421988396,483.27088331085656
118,0.105469,-420.190186,-476.78949,1.0,1210.2860281988396,494.53602031085654
119,0.113281,-420.13797,-476.825592,1.0,1267.8436451988396,506.10477631085655
120,0.109375,-420.084167,-476.862885,1.0,1260.8374201988395,501.7952363108566
