,0,1,2,3,4,5
0,0.0,-315.390167,1173.160278,1.0,1453.8430388070706,898.5241546172299
1,0.117188,-315.394257,1173.166382,0.0,24.187520807070655,-179.31886338277013
2,0.119141,-315.400208,1173.175049,1.0,784.2920738070707,1060.9286956172298
3,0.119141,-315.4039,1173.179932,1.0,871.1491908070707,459.2239836172299
4,0.111328,-315.403809,1173.179199,1.0,879.8219808070706,462.4681846172299
5,0.111328,-315.401184,1173.174561,1.0,1036.1302088070706,466.1576986172298
6,0.111328,-315.398651,1173.170532,1.0,1029.1142788070706,462.36027461722983
7,0.109375,-315.39801,1173.170532,1.0,1405.6257528070705,177.24031061722985
8,0.107422,-315.39917,1173.173218,1.0,1418.0366418070707,155.4980616172299
9,0.111328,-315.400757,1173.176147,1.0,1433.5269988070709,108.59764061722984
10,0.109375,-315.401428,1173.17688,1.0,1425.9045618070709,106.93287661722985
11,0.109375,-315.401184,1173.175903,1.0,1448.6225798070705,92.29734761722989
12,0.109375,-315.400604,1173.174438,1.0,1428.6307578070705,90.2916716172299
13,0.109375,-315.40036,1173.17395,1.0,1383.9797568070708,81.02622961722989
14,0.109375,-315.400604,1173.174683,1.0,1383.9227498070704,82.77360461722986
15,0.107422,-315.40094,1173.175415,1.0,1454.4266568070707,78.48619061722985
16,0.109375,-315.401184,1173.176147,1.0,1453.2960418070707,79.55580061722986
17,0.111328,-315.401215,1173.17627,1.0,1453.2960418070707,79.55580061722986
18,0.109375,-315.401215,1173.176147,1.0,1453.2960418070707,79.55580061722986
19,0.109375,-315.401184,1173.176025,1.0,1453.2960418070707,79.55580061722986
20,0.107422,-315.401306,1173.176025,0.0,24.187520807070655,-179.31886338277013
21,0.111328,-315.401489,1173.176025,0.0,24.187520807070655,-179.31886338277013
22,0.107422,-315.401672,1173.176025,0.0,24.187520807070655,-179.31886338277013
23,0.109375,-315.401825,1173.176025,1.0,1176.7649138070706,-113.39568338277013
24,0.109375,-315.401947,1173.176025,1.0,1004.4751188070707,331.7339926172299
25,0.111328,-315.401947,1173.176025,1.0,1258.8823448070707,298.5480496172299
26,0.109375,-315.401917,1173.176025,1.0,1379.5963338070706,271.81199561722985
27,0.107422,-315.4021,1173.176025,1.0,1440.6738488070705,236.69779961722986
28,0.109375,-315.402252,1173.176025,1.0,1409.5237028070705,250.04676761722988
