,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1017.9619507454652,397.6073588242488
1,0.101562,-315.392639,1173.164062,1.0,726.5130377454651,408.09615882424885
2,0.109863,-315.39798,1173.171997,1.0,722.1194827454651,415.2814918242488
3,0.109375,-315.402496,1173.178589,1.0,806.2604737454651,389.7235998242488
4,0.108398,-315.404144,1173.180542,1.0,1001.7312377454651,355.8566868242488
5,0.110352,-315.402588,1173.177612,1.0,1322.869238745465,167.35036982424882
6,0.111328,-315.39975,1173.172852,1.0,1380.238501745465,136.70620482424883
7,0.110352,-315.398041,1173.17041,1.0,1347.714941745465,154.47723882424884
8,0.109375,-315.398499,1173.172119,1.0,1348.0203617454652,154.85122482424885
9,0.11084,-315.400085,1173.175537,1.0,1346.7459477454652,156.10259782424882
10,0.109375,-315.401245,1173.177612,1.0,1361.540258745465,159.77532682424882
11,0.108887,-315.401367,1173.177368,1.0,1392.2475347454651,155.7354258242488
12,0.10791,-315.400848,1173.176025,1.0,1397.1025147454652,151.98890482424883
13,0.108887,-315.400421,1173.174927,1.0,1396.541479745465,55.069796824248826
14,0.109375,-315.400452,1173.174927,1.0,1402.673681745465,139.78309382424882
15,0.109863,-315.400787,1173.175903,1.0,1411.188330745465,155.65979482424882
16,0.112305,-315.401093,1173.176758,1.0,1405.4273437454651,160.0811438242488
17,0.110352,-315.401245,1173.177124,1.0,1333.1250977454652,139.13286382424883
18,0.110352,-315.401245,1173.177002,1.0,1325.5428227454652,141.20422882424884
19,0.10791,-315.401215,1173.17688,1.0,1365.4765387454652,142.6316348242488
20,0.10791,-315.401245,1173.17688,1.0,1392.3443367454652,141.82270582424883
21,0.109863,-315.401428,1173.17688,1.0,1399.825781745465,154.82916782424883
22,0.11084,-315.401611,1173.17688,1.0,1398.385473745465,157.37640182424883
23,0.11084,-315.401794,1173.17688,1.0,1400.0987307454652,159.56063582424883
24,0.109375,-315.401947,1173.17688,1.0,1329.6966307454652,131.21452882424882
25,0.109863,-315.401978,1173.17688,1.0,1334.823339745465,130.15897882424883
26,0.108887,-315.401978,1173.177002,1.0,1391.839575745465,137.86930582424884
27,0.108887,-315.402039,1173.17688,1.0,1394.915747745465,136.6066868242488
28,0.108398,-315.402222,1173.17688,1.0,1382.201757745465,216.03318582424882
29,0.11084,-315.402405,1173.17688,1.0,1382.5121827454652,217.54148582424884
30,0.111816,-315.402557,1173.17688,1.0,1383.537939745465,220.3844578242488
31,0.110352,-315.40271,1173.17688,1.0,985.4037237454651,324.0802278242488
32,0.110352,-315.402893,1173.17688,1.0,970.4681767454651,332.83886482424884
33,0.111816,-315.403076,1173.17688,1.0,983.8752807454651,332.6739168242488
34,0.109375,-315.403229,1173.17688,1.0,1410.327978745465,319.6430948242488
35,0.10791,-315.403381,1173.17688,1.0,1407.6553717454651,314.58971882424885
36,0.11084,-315.403564,1173.177002,1.0,1405.544531745465,311.5279818242488
37,0.11084,-315.403748,1173.17688,1.0,1397.472998745465,305.2495398242488
38,0.103516,-315.4039,1173.17688,1.0,1390.1331547454652,300.9978918242488
39,0.102051,-315.404053,1173.17688,1.0,1385.155493745465,295.53100382424884
40,0.112305,-315.404236,1173.17688,1.0,1416.462988745465,259.80166382424886
41,0.11084,-315.404358,1173.17688,1.0,1418.6692877454652,263.54824582424885
42,0.110352,-315.404541,1173.17688,1.0,1441.538061745465,267.0496648242488
43,0.109863,-315.404724,1173.17688,1.0,1442.1144777454651,267.85250582424885
44,0.110352,-315.404907,1173.17688,1.0,1443.877050745465,267.1264778242488
45,0.109375,-315.40506,1173.17688,1.0,1442.331762745465,269.5141728242488
46,0.10791,-315.405212,1173.17688,1.0,1443.368383745465,267.64301782424883
47,0.111816,-315.405396,1173.177002,1.0,1051.7794557454652,433.12182382424885
48,0.110352,-315.405762,1173.177979,1.0,1052.318029745465,431.23843182424883
49,0.11084,-315.406647,1173.179688,1.0,1055.724279745465,439.8303498242488
50,0.109375,-315.408234,1173.182983,1.0,1367.339086745465,259.49691482424885
51,0.109375,-315.410767,1173.18811,1.0,1414.1075197454652,237.56481682424882
52,0.109863,-315.414581,1173.196045,1.0,1380.232763745465,223.25008882424882
53,0.107422,-315.419769,1173.206421,1.0,1366.4747077454651,227.20722682424883
54,0.106934,-315.426239,1173.219849,1.0,1287.4281987454651,273.8273138242488
55,0.109375,-315.434357,1173.23645,1.0,1291.5634527454652,159.97008982424882
56,0.111816,-315.444,1173.256104,1.0,1037.6148437454651,352.29440082424884
57,0.100586,-315.453949,1173.276367,1.0,1032.8461677454652,389.3739298242488
58,0.112305,-315.46637,1173.301636,1.0,1034.9484007454653,409.1047038242488
59,0.110352,-315.480011,1173.32959,1.0,1039.7565067454652,416.5029578242488
60,0.112793,-315.495331,1173.36084,1.0,1008.6734377454651,422.9879738242488
61,0.110352,-315.511749,1173.394409,1.0,865.4896607454651,457.25790182424885
62,0.109375,-315.52951,1173.43042,1.0,820.9374757454651,413.7953158242488
63,0.11084,-315.549286,1173.470825,1.0,338.2013007454651,-143.23630017575118
64,0.112305,-315.571625,1173.516235,1.0,399.91083374546514,-115.86331417575119
65,0.112305,-315.59726,1173.568481,1.0,402.0846317454651,-113.80436917575116
66,0.100098,-315.623749,1173.622314,1.0,401.4154417454651,-114.95949017575117
67,0.100586,-315.654785,1173.685547,1.0,344.5551817454651,9.390549824248826
68,0.111328,-315.695984,1173.769409,1.0,330.2095397454651,60.853917824248825
69,0.111816,-315.745819,1173.870605,1.0,932.0633307454651,408.8359048242488
70,0.112305,-315.806335,1173.993774,1.0,1036.330175745465,452.43526982424885
71,0.111328,-315.878906,1174.141479,1.0,1038.291723745465,454.0890168242488
72,0.109863,-315.962677,1174.312256,1.0,1095.4357667454651,428.6363198242488
73,0.110352,-316.059784,1174.510254,1.0,1097.011084745465,428.7794168242488
74,0.111328,-316.169281,1174.733887,1.0,1098.554296745465,430.96636682424884
75,0.109375,-316.289459,1174.979492,1.0,983.3343877454652,351.1840488242488
76,0.109863,-316.421326,1175.249634,1.0,909.7984987454652,303.6423318242488
77,0.109863,-316.564972,1175.544067,1.0,1319.126074745465,162.79545382424882
78,0.111816,-316.723511,1175.869019,1.0,1399.1491457454651,141.91311382424882
79,0.100586,-316.877289,1176.184326,1.0,1398.019873745465,135.6797458242488
80,0.10498,-317.048462,1176.535278,1.0,1350.863867745465,149.21208682424884
81,0.111328,-317.240784,1176.930176,1.0,1092.397070745465,367.78719882424883
82,0.109863,-317.440857,1177.342529,1.0,1043.7326417454651,411.08819382424883
83,0.11084,-317.6539,1177.783081,1.0,1048.5884157454652,412.3591588242488
84,0.101074,-317.856445,1178.202881,1.0,1049.785742745465,413.3052648242488
85,0.11377,-318.094482,1178.697754,1.0,1099.5340337454652,441.3638888242488
86,0.11377,-318.339874,1179.210327,1.0,731.0967167454651,42.783925824248826
87,0.112793,-318.592255,1179.741577,1.0,1091.815161745465,403.0635048242488
88,0.112793,-318.850067,1180.289917,1.0,1107.292578745465,444.49743382424884
89,0.114258,-319.115387,1180.862305,1.0,1103.770117745465,440.6045198242488
90,0.114746,-319.387268,1181.458374,1.0,1103.1285157454652,440.26205182424883
91,0.113281,-319.656433,1182.057617,1.0,926.1841187454651,302.8858008242488
92,0.11377,-319.931152,1182.677979,1.0,926.0979377454652,301.9325838242488
93,0.114258,-320.208496,1183.314575,1.0,1068.573950745465,384.89382682424883
94,0.11377,-320.485718,1183.961548,1.0,1093.2078617454652,404.6441018242488
95,0.112793,-320.760742,1184.616821,1.0,1089.2703617454652,401.02209182424883
96,0.11084,-321.030518,1185.275269,1.0,1139.184790745465,445.4043248242488
97,0.113281,-321.303833,1185.958496,1.0,1138.7778077454652,445.72976482424883
98,0.112793,-321.575836,1186.654907,1.0,912.6193607454651,284.52523582424885
99,0.111328,-321.841309,1187.351318,1.0,910.0583867454651,281.4305548242488
100,0.112793,-322.105225,1188.059204,1.0,912.8769287454651,290.02242782424884
101,0.111328,-322.355988,1188.748413,1.0,904.0567387454652,292.02181782424884
102,0.110352,-322.59491,1189.424072,1.0,1150.6187507454651,439.63256582424884
103,0.11084,-322.827728,1190.102173,1.0,1151.5206057454652,441.3807348242488
104,0.110352,-323.052979,1190.779053,1.0,1132.469458745465,455.5887428242488
105,0.111816,-323.271729,1191.461426,1.0,1123.4997317454652,459.2315348242488
106,0.11084,-323.480316,1192.13916,1.0,1157.1338867454651,446.50784082424883
107,0.109863,-323.67868,1192.80957,1.0,1178.868872745465,423.1435828242488
108,0.106934,-323.864899,1193.465454,1.0,1183.9284427454652,424.6386998242488
109,0.109375,-324.047241,1194.135254,1.0,1182.0634527454652,430.1951268242488
110,0.108398,-324.221619,1194.803345,1.0,1171.2471687454652,429.53857182424883
111,0.110352,-324.393341,1195.492432,1.0,1043.190588745465,420.8858008242488
112,0.108398,-324.553955,1196.171753,1.0,1040.9625007454651,421.93246182424883
113,0.108398,-324.707123,1196.856689,1.0,1036.5043707454652,413.88110082424885
114,0.109863,-324.854553,1197.557739,1.0,1033.459143745465,418.83749182424884
