,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,15.766601736639473,-46.36266683573314
1,0.103516,-420.936462,-476.27243,0.0,15.766601736639473,-46.36266683573314
2,0.102539,-420.935211,-476.273315,0.0,15.766601736639473,-46.36266683573314
3,0.100586,-420.934906,-476.273468,0.0,15.766601736639473,-46.36266683573314
4,0.110352,-420.935516,-476.27298,0.0,15.766601736639473,-46.36266683573314
5,0.108398,-420.936432,-476.272369,0.0,15.766601736639473,-46.36266683573314
6,0.101562,-420.936646,-476.272278,1.0,1026.3595587366394,24.191334164266863
7,0.104492,-420.936005,-476.272736,1.0,1106.6033937366396,23.740284164266868
8,0.100586,-420.935089,-476.273346,1.0,1111.1329347366395,27.131130164266864
9,0.109375,-420.934723,-476.273621,1.0,1114.4107667366393,36.63627316426687
10,0.108398,-420.935181,-476.273285,1.0,990.2108767366394,39.18222416426687
11,0.105469,-420.935913,-476.272766,1.0,1213.9194337366393,113.27682916426687
12,0.103516,-420.936279,-476.272552,1.0,1313.9232177366393,165.05292116426688
13,0.108398,-420.935944,-476.272766,1.0,1327.9334717366396,163.00227716426687
14,0.101562,-420.935394,-476.273132,1.0,1340.5933837366397,179.95914116426687
15,0.102539,-420.93512,-476.273376,1.0,1421.5153807366396,41.84765316426686
16,0.108398,-420.93512,-476.273285,1.0,1421.5153807366396,41.84765316426686
17,0.102539,-420.935486,-476.273132,1.0,1421.5153807366396,41.84765316426686
18,0.100586,-420.935608,-476.27301,1.0,1421.5153807366396,41.84765316426686
19,0.101562,-420.935608,-476.273041,1.0,1421.5153807366396,41.84765316426686
20,0.108398,-420.935425,-476.273193,0.0,15.766601736639473,-46.36266683573314
21,0.103516,-420.935242,-476.273285,0.0,15.766601736639473,-46.36266683573314
22,0.100586,-420.935211,-476.273376,0.0,15.766601736639473,-46.36266683573314
23,0.100586,-420.935211,-476.273315,0.0,15.766601736639473,-46.36266683573314
24,0.102539,-420.935242,-476.273315,1.0,1427.7817387366395,60.98447816426686
25,0.102539,-420.935272,-476.273346,1.0,1317.7396237366393,258.93643616426687
26,0.102539,-420.935272,-476.273315,1.0,1305.0881347366394,237.09888116426686
27,0.102539,-420.935242,-476.273315,1.0,1286.1011967366394,214.84500516426687
28,0.101562,-420.935242,-476.273315,1.0,1269.7528077366396,208.09174016426687
29,0.101562,-420.935242,-476.273346,1.0,931.4202887366395,262.17450316426687
30,0.101562,-420.935242,-476.273315,1.0,932.7270507366395,240.84283816426688
31,0.101562,-420.935242,-476.273285,1.0,943.3337407366395,225.1086161642669
32,0.103516,-420.935242,-476.273315,1.0,1324.9946287366397,248.3738141642669
33,0.101562,-420.935242,-476.273285,1.0,1339.5787357366394,267.40555216426685
34,0.102539,-420.935242,-476.273285,1.0,1371.9797367366396,287.59235016426686
35,0.104492,-420.935242,-476.273315,1.0,1376.7675787366393,304.02188516426685
36,0.105469,-420.935242,-476.273285,1.0,1400.6920167366393,309.24347316426685
37,0.102539,-420.935242,-476.273285,1.0,1453.1682127366394,324.97150016426684
38,0.101562,-420.935242,-476.273315,1.0,1451.6153567366396,318.64728216426687
39,0.101562,-420.935242,-476.273346,1.0,1402.3016357366396,307.2599831642669
40,0.105469,-420.935242,-476.273315,1.0,1392.4233397366393,290.6380651642669
41,0.102539,-420.935242,-476.273315,1.0,1385.6741947366395,288.4372601642669
42,0.107422,-420.935242,-476.273315,1.0,1379.3618167366394,276.7784461642669
43,0.103516,-420.935242,-476.273346,1.0,1395.9168707366393,283.9367711642669
44,0.103516,-420.935242,-476.273285,1.0,1418.1070557366393,277.9130591642669
45,0.104492,-420.935242,-476.273315,1.0,1416.9484867366396,279.6669351642669
46,0.103516,-420.935242,-476.273315,1.0,1414.5244137366394,281.88229816426684
47,0.103516,-420.935272,-476.273315,1.0,1413.2100827366394,280.20303716426685
48,0.104492,-420.935089,-476.273407,1.0,1408.7409667366396,277.84671416426687
49,0.102539,-420.934662,-476.273621,1.0,1402.2310797366395,264.89465716426685
50,0.107422,-420.933655,-476.274323,1.0,1373.6781007366394,245.97504116426688
51,0.107422,-420.931549,-476.275818,1.0,1312.9803467366396,189.60860116426687
52,0.101562,-420.927979,-476.278259,1.0,1290.9750977366393,148.27742416426688
53,0.102539,-420.922516,-476.282013,1.0,1290.9750977366393,148.27742416426688
54,0.104492,-420.915192,-476.28714,1.0,1290.9750977366393,148.27742416426688
55,0.108398,-420.905487,-476.293854,1.0,1290.9750977366393,148.27742416426688
56,0.101562,-420.894714,-476.301331,1.0,1290.9750977366393,148.27742416426688
57,0.101562,-420.882172,-476.310059,0.0,15.766601736639473,-46.36266683573314
58,0.101562,-420.868042,-476.319885,0.0,15.766601736639473,-46.36266683573314
59,0.100586,-420.852325,-476.33078,0.0,15.766601736639473,-46.36266683573314
60,0.104492,-420.834381,-476.343323,0.0,15.766601736639473,-46.36266683573314
61,0.104492,-420.814636,-476.356995,0.0,15.766601736639473,-46.36266683573314
62,0.104492,-420.792969,-476.37207,0.0,15.766601736639473,-46.36266683573314
63,0.102539,-420.770416,-476.387817,0.0,15.766601736639473,-46.36266683573314
64,0.104492,-420.74527,-476.405212,0.0,15.766601736639473,-46.36266683573314
65,0.103516,-420.719025,-476.423462,0.0,15.766601736639473,-46.36266683573314
66,0.101562,-420.691681,-476.442383,0.0,15.766601736639473,-46.36266683573314
67,0.104492,-420.662018,-476.463043,0.0,15.766601736639473,-46.36266683573314
68,0.102539,-420.631165,-476.484528,0.0,15.766601736639473,-46.36266683573314
69,0.106445,-420.597626,-476.507782,0.0,15.766601736639473,-46.36266683573314
70,0.103516,-420.563354,-476.531647,0.0,15.766601736639473,-46.36266683573314
71,0.102539,-420.52771,-476.556396,0.0,15.766601736639473,-46.36266683573314
