,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,973.3018605038802,462.828285103088
1,0.103516,-420.936493,-476.27243,1.0,976.1824755038803,456.679207103088
2,0.107422,-420.935181,-476.273315,1.0,976.9992485038803,464.049141103088
3,0.109375,-420.934906,-476.273438,1.0,977.6004445038801,465.987282103088
4,0.105469,-420.935638,-476.272949,1.0,1336.73191450388,150.212860103088
5,0.107422,-420.936493,-476.272339,1.0,1339.4607965038804,140.262916103088
6,0.105469,-420.936584,-476.272278,1.0,1390.7812305038801,-30.231902896912004
7,0.105469,-420.935913,-476.272797,1.0,1434.1659965038803,-186.445136896912
8,0.103516,-420.934937,-476.273407,1.0,1493.1077685038804,-213.848075896912
9,0.105469,-420.934662,-476.27359,1.0,1374.82566450388,91.51865010308799
10,0.103516,-420.935242,-476.273285,1.0,1371.9421195038803,259.079811103088
11,0.107422,-420.935974,-476.272705,1.0,1369.00327650388,289.598808103088
12,0.109375,-420.936279,-476.272522,1.0,1369.00327650388,289.598808103088
13,0.105469,-420.935883,-476.272766,1.0,1369.00327650388,289.598808103088
14,0.107422,-420.935333,-476.273193,1.0,1369.00327650388,289.598808103088
15,0.105469,-420.935059,-476.273346,1.0,1369.00327650388,289.598808103088
16,0.107422,-420.935242,-476.273254,0.0,-110.7628364961198,42.343025103087996
17,0.101562,-420.935486,-476.273071,0.0,-110.7628364961198,42.343025103087996
18,0.103516,-420.935638,-476.27298,0.0,-110.7628364961198,42.343025103087996
19,0.101562,-420.935547,-476.27301,0.0,-110.7628364961198,42.343025103087996
20,0.107422,-420.935394,-476.273224,0.0,-110.7628364961198,42.343025103087996
21,0.109375,-420.935242,-476.273285,0.0,-110.7628364961198,42.343025103087996
22,0.107422,-420.935211,-476.273315,0.0,-110.7628364961198,42.343025103087996
23,0.107422,-420.935211,-476.273285,0.0,-110.7628364961198,42.343025103087996
24,0.107422,-420.935242,-476.273285,0.0,-110.7628364961198,42.343025103087996
25,0.101562,-420.935272,-476.273285,0.0,-110.7628364961198,42.343025103087996
26,0.103516,-420.935272,-476.273285,0.0,-110.7628364961198,42.343025103087996
27,0.101562,-420.935242,-476.273285,1.0,1164.68503950388,302.466530103088
28,0.101562,-420.935242,-476.273285,1.0,1363.47324750388,233.308342103088
29,0.109375,-420.935242,-476.273285,1.0,1087.4891165038803,494.934578103088
30,0.107422,-420.93512,-476.273376,1.0,1082.1841845038803,508.438423103088
31,0.107422,-420.934723,-476.273621,1.0,1080.5495415038804,522.422920103088
32,0.101562,-420.933807,-476.274261,1.0,860.6824145038802,667.0771561030881
33,0.105469,-420.931854,-476.275574,1.0,1187.6316945038802,300.677589103088
34,0.105469,-420.928284,-476.278076,1.0,1187.6316945038802,300.677589103088
35,0.107422,-420.922668,-476.281982,1.0,1187.6316945038802,300.677589103088
36,0.107422,-420.915009,-476.287354,1.0,1405.44456050388,-119.27199589691202
37,0.103516,-420.905731,-476.293823,1.0,1403.68003450388,-87.221244896912
38,0.105469,-420.894531,-476.301697,1.0,1403.68003450388,-87.221244896912
39,0.109375,-420.881073,-476.311157,1.0,1403.68003450388,-87.221244896912
40,0.107422,-420.866058,-476.321686,1.0,1403.68003450388,-87.221244896912
41,0.109375,-420.848694,-476.333862,0.0,-110.7628364961198,42.343025103087996
42,0.105469,-420.830139,-476.346863,1.0,653.4963185038802,433.044227103088
43,0.107422,-420.809143,-476.361572,1.0,204.63084050388022,574.778572103088
44,0.105469,-420.787048,-476.377014,1.0,190.79944950388017,562.3908771030881
45,0.101562,-420.764252,-476.393036,1.0,197.12119650388018,565.8567581030879
46,0.107422,-420.738312,-476.411255,1.0,200.35816550388017,569.6558911030879
47,0.109375,-420.709961,-476.431122,1.0,955.2219045038802,448.788399103088
48,0.103516,-420.681488,-476.451111,1.0,950.6056935038802,431.682686103088
49,0.103516,-420.65152,-476.472107,1.0,1010.0966605038801,383.607704103088
50,0.103516,-420.620087,-476.494202,1.0,1131.1541555038802,211.553047103088
51,0.101562,-420.587524,-476.517059,1.0,1146.25510750388,218.802040103088
52,0.101562,-420.553619,-476.540833,1.0,1146.25510750388,218.802040103088
53,0.103516,-420.517212,-476.566467,1.0,1146.25510750388,218.802040103088
54,0.101562,-420.479279,-476.593109,1.0,708.3349415038801,431.66492410308797
55,0.109375,-420.433258,-476.625397,1.0,716.2011525038802,436.512337103088
56,0.105469,-420.383453,-476.660461,1.0,709.9674495038802,431.316292103088
57,0.105469,-420.322968,-476.702942,1.0,710.8932305038802,434.58542610308797
58,0.101562,-420.251587,-476.753143,1.0,1017.2365535038801,575.727424103088
59,0.105469,-420.15686,-476.819733,1.0,1014.6710015038801,555.2432941030879
60,0.109375,-420.026611,-476.911438,1.0,1012.9557915038803,542.1285171030879
61,0.105469,-419.862,-477.027405,1.0,1013.6299855038802,536.359169103088
62,0.101562,-419.669281,-477.163239,1.0,1066.3914605038804,494.205330103088
63,0.101562,-419.44223,-477.323334,1.0,1060.7964895038804,494.134773103088
64,0.101562,-419.181763,-477.507172,1.0,1063.1358455038803,491.459938103088
65,0.103516,-418.883301,-477.717987,1.0,895.9186215038802,456.523536103088
66,0.109375,-418.527252,-477.969696,1.0,897.5967825038801,446.290321103088
67,0.107422,-418.139771,-478.243927,1.0,893.5894585038802,436.318672103088
68,0.107422,-417.72406,-478.538574,1.0,878.4340015038802,358.761116103088
69,0.101562,-417.302216,-478.838165,1.0,880.5976375038802,353.094520103088
70,0.113281,-416.797363,-479.197632,1.0,1020.4542045038803,476.336311103088
71,0.103516,-416.31839,-479.539703,1.0,1057.3307915038804,504.143104103088
72,0.103516,-415.829498,-479.889832,1.0,1062.3160205038803,510.413826103088
73,0.101562,-415.324219,-480.25293,1.0,1062.92515150388,504.349556103088
74,0.107422,-414.782288,-480.643494,1.0,976.2654835038801,505.184578103088
75,0.103516,-414.230804,-481.042328,1.0,916.1096005038802,471.243202103088
76,0.105469,-413.670135,-481.449768,1.0,915.6268115038803,460.811958103088
77,0.107422,-413.067505,-481.889984,1.0,890.4278985038802,475.186714103088
78,0.105469,-412.474091,-482.326385,1.0,888.9101375038802,456.883796103088
79,0.105469,-411.855377,-482.785004,1.0,893.2533375038802,449.051216103088
80,0.107422,-411.221466,-483.258911,1.0,1059.6553765038802,498.045051103088
81,0.103516,-410.592529,-483.733521,1.0,1062.3426325038804,480.126655103088
82,0.103516,-409.95929,-484.215759,1.0,1064.3882865038804,480.554359103088
83,0.105469,-409.300293,-484.722351,1.0,1123.9791065038803,483.502937103088
84,0.109375,-408.609192,-485.25882,1.0,1128.78196350388,480.221565103088
85,0.105469,-407.923553,-485.796295,1.0,1024.12559150388,489.409004103088
86,0.107422,-407.220978,-486.352661,1.0,1029.62876550388,483.659584103088
87,0.101562,-406.541473,-486.896942,1.0,1027.5567435038802,472.232979103088
88,0.105469,-405.844727,-487.46167,1.0,922.8820605038801,455.020332103088
89,0.105469,-405.130432,-488.048004,1.0,918.7772025038802,439.873176103088
90,0.105469,-404.404022,-488.652344,1.0,915.1990775038802,448.540291103088
91,0.105469,-403.68042,-489.262604,1.0,910.3623465038802,431.269020103088
92,0.105469,-402.939545,-489.896576,1.0,912.0837825038802,424.628639103088
93,0.109375,-402.177277,-490.558899,1.0,960.0264705038802,457.218391103088
94,0.109375,-401.407928,-491.238434,1.0,953.9344295038801,461.043342103088
95,0.107422,-400.661133,-491.90976,1.0,955.9794735038803,451.737922103088
96,0.107422,-399.897308,-492.61026,1.0,1066.0429495038802,504.315864103088
97,0.107422,-399.128845,-493.331055,1.0,1069.99692950388,505.164375103088
98,0.109375,-398.326752,-494.100891,1.0,1070.75693850388,499.488441103088
99,0.107422,-397.508362,-494.905823,1.0,1071.24131350388,495.300697103088
100,0.103516,-396.694489,-495.725098,1.0,1066.39756350388,491.130317103088
101,0.109375,-395.826202,-496.620422,1.0,1057.6111865038802,490.696113103088
102,0.103516,-394.978943,-497.518036,1.0,1048.19370650388,483.753059103088
103,0.113281,-394.07428,-498.504669,1.0,1048.4460255038803,488.434089103088
104,0.107422,-393.216125,-499.469788,1.0,1045.5191455038803,478.973274103088
105,0.111328,-392.332916,-500.494812,1.0,1037.93064450388,479.433113103088
106,0.105469,-391.503906,-501.48703,1.0,1077.1066705038802,487.689766103088
107,0.113281,-390.622955,-502.572662,1.0,1068.12620150388,483.400734103088
108,0.111328,-389.766418,-503.65329,1.0,1063.8451955038804,481.635597103088
109,0.105469,-388.937927,-504.713287,1.0,1059.59507350388,481.422096103088
110,0.107422,-388.108154,-505.780182,1.0,959.1800345038802,490.566810103088
111,0.107422,-387.26532,-506.863281,1.0,960.9816705038803,488.973701103088
112,0.107422,-386.399628,-507.973389,1.0,970.8372615038801,485.781379103088
113,0.105469,-385.566528,-509.04184,1.0,1065.6291315038802,543.823158103088
114,0.109375,-384.680786,-510.184052,1.0,1069.9833795038803,537.447731103088
115,0.113281,-383.770844,-511.374969,1.0,1112.54368250388,539.205238103088
