,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,685.9554497063942,771.429253401504
1,0.113281,-315.392639,1173.164062,1.0,1358.9517267063943,915.149651401504
2,0.105469,-315.397858,1173.171753,1.0,1008.9016167063943,571.904931401504
3,0.105469,-315.402283,1173.178223,1.0,891.6002247063942,447.11098540150397
4,0.105469,-315.404144,1173.180664,1.0,925.5247857063943,470.3761534015039
5,0.105469,-315.402924,1173.178101,1.0,931.4669247063943,567.5826044015039
6,0.105469,-315.400269,1173.173584,1.0,926.7660577063942,533.242852401504
7,0.101562,-315.398254,1173.170654,1.0,914.4288387063942,625.190545401504
8,0.105469,-315.398193,1173.171387,1.0,948.2953547063943,595.5740294015039
9,0.105469,-315.399506,1173.174316,1.0,907.4102837063942,542.5079274015039
10,0.105469,-315.400909,1173.177124,1.0,941.4324397063942,378.1216054015039
11,0.105469,-315.401398,1173.177734,1.0,911.9771787063943,438.40975240150397
12,0.101562,-315.401123,1173.176758,1.0,935.1756647063943,396.73592440150395
13,0.105469,-315.400574,1173.175293,1.0,1131.2189387063943,204.88642240150395
14,0.105469,-315.40036,1173.174805,1.0,1238.4927417063943,202.10828540150396
15,0.105469,-315.400574,1173.175537,1.0,1240.3961847063943,210.60830040150395
16,0.101562,-315.400909,1173.176147,1.0,1302.6165217063942,266.71477640150397
17,0.105469,-315.401184,1173.177002,1.0,1310.0745297063943,244.28165540150394
18,0.101562,-315.401245,1173.177246,1.0,1330.1201837063943,266.90609040150395
19,0.105469,-315.401245,1173.177002,1.0,1311.2578787063942,256.66915240150394
20,0.105469,-315.401184,1173.176758,1.0,1332.5060477063942,248.58800640150395
21,0.109375,-315.401276,1173.17688,1.0,1338.1845147063943,266.494668401504
22,0.105469,-315.401459,1173.17688,1.0,1328.7378597063944,265.68474640150396
23,0.105469,-315.401611,1173.17688,1.0,1392.7100277063942,273.40352740150394
24,0.105469,-315.401794,1173.17688,1.0,1368.7698417063943,273.91991540150394
25,0.109375,-315.401917,1173.176758,1.0,1405.4159597063942,261.05497040150397
