,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1317.3686195317587,-149.90651121348466
1,0.101562,-420.936432,-476.272491,0.0,44.34396153175862,32.56628278651533
2,0.104889,-420.93515,-476.273315,1.0,991.9695105317586,395.12557878651535
3,0.102692,-420.934937,-476.273438,1.0,989.1556685317586,493.3910817865153
4,0.100922,-420.935577,-476.27298,1.0,1067.8337685317588,515.4730207865153
5,0.102325,-420.936432,-476.27243,1.0,998.2026045317587,532.4117107865154
6,0.104065,-420.936615,-476.272278,1.0,1019.9425335317586,518.4882497865153
7,0.103058,-420.936035,-476.272705,1.0,978.0348185317587,476.4970387865153
8,0.102814,-420.935089,-476.273346,1.0,920.7695595317587,400.7815227865153
9,0.101379,-420.934692,-476.273621,1.0,1127.2660805317587,323.84097178651535
10,0.101776,-420.935059,-476.273376,1.0,1353.1774575317586,250.43203578651534
11,0.106781,-420.935791,-476.272858,1.0,1342.3850995317587,241.98402278651534
12,0.103943,-420.936279,-476.272552,1.0,1341.5599035317587,233.80097778651532
13,0.104095,-420.936066,-476.272705,1.0,1369.1349775317585,260.15560778651536
14,0.101105,-420.935547,-476.273102,1.0,1370.8160075317587,259.1110517865153
15,0.102966,-420.93512,-476.273407,1.0,1388.9715245317586,309.8378587865153
16,0.103088,-420.935089,-476.273346,1.0,1396.2917155317587,316.9927967865153
17,0.106995,-420.935425,-476.273193,1.0,1408.0573405317587,328.31927378651534
18,0.102997,-420.935608,-476.27301,1.0,1426.1092205317586,339.8689257865153
19,0.101776,-420.935608,-476.27298,1.0,1449.1429115317587,339.36544678651535
20,0.104187,-420.935455,-476.273193,1.0,1448.9340495317585,339.30596778651534
21,0.104523,-420.935272,-476.273285,1.0,1448.9657875317587,330.21926778651533
22,0.105835,-420.935211,-476.273315,1.0,1437.1203285317586,330.31677078651535
23,0.105743,-420.935211,-476.273315,1.0,1432.8569005317586,314.89050178651536
24,0.107697,-420.935242,-476.273285,1.0,1451.2179845317587,302.20654178651534
25,0.105164,-420.935272,-476.273315,1.0,1440.8409095317586,303.6679367865153
26,0.106995,-420.93515,-476.273315,1.0,1431.4829995317587,295.22277678651534
27,0.102509,-420.934845,-476.27356,1.0,1426.8448155317585,295.75744478651535
28,0.106873,-420.934021,-476.274078,1.0,1420.9801915317587,292.74465778651535
29,0.104401,-420.932312,-476.275238,1.0,947.3132605317586,371.3287647865153
30,0.101074,-420.929321,-476.277313,1.0,955.9506505317586,340.3064257865153
31,0.105225,-420.924347,-476.280792,1.0,954.7734045317586,162.43359278651533
32,0.10614,-420.917389,-476.285645,1.0,944.5648475317586,-169.30728321348468
33,0.104004,-420.9086,-476.291718,1.0,944.5648475317586,-169.30728321348468
34,0.103699,-420.898071,-476.299011,1.0,944.5648475317586,-169.30728321348468
35,0.106964,-420.885376,-476.307831,1.0,944.5648475317586,-169.30728321348468
36,0.107239,-420.870789,-476.317993,0.0,44.34396153175862,32.56628278651533
37,0.101868,-420.855194,-476.328796,0.0,44.34396153175862,32.56628278651533
38,0.101288,-420.838074,-476.340759,1.0,1035.2974525317586,430.84881478651533
39,0.100037,-420.819519,-476.353699,1.0,1062.2250655317587,475.49352878651536
40,0.100891,-420.799133,-476.367828,1.0,1069.5557535317587,483.73339678651536
41,0.102417,-420.776794,-476.383423,1.0,1067.0290815317585,480.66677678651536
42,0.102356,-420.752533,-476.400299,1.0,1114.9595625317586,490.8700547865153
43,0.106537,-420.72467,-476.419678,1.0,1111.2681555317586,489.08257878651534
44,0.102905,-420.694489,-476.440735,1.0,1101.7469155317585,479.2443527865153
45,0.101318,-420.660767,-476.464233,1.0,1100.4070715317587,473.9864797865153
46,0.101471,-420.621918,-476.491272,1.0,1100.1852705317585,468.89507878651534
47,0.100403,-420.577393,-476.522308,1.0,1103.6559735317587,454.35644378651534
48,0.102356,-420.524811,-476.55899,1.0,1105.7298255317587,463.07012778651534
49,0.103912,-420.462646,-476.602234,1.0,1105.2045575317586,455.00744478651535
50,0.103546,-420.390625,-476.652496,1.0,1104.7198155317585,455.8805227865153
51,0.104248,-420.306,-476.711487,1.0,904.8355385317586,339.0902697865153
52,0.103546,-420.207489,-476.780121,1.0,917.5019815317586,336.32269178651535
53,0.102112,-420.093842,-476.859283,1.0,916.1003095317586,333.69357178651535
54,0.102173,-419.961182,-476.951752,1.0,915.0470255317587,431.35265978651535
55,0.10141,-419.80899,-477.057831,1.0,907.6169105317587,432.01501278651534
56,0.101807,-419.63443,-477.179504,1.0,915.0121135317586,436.19616578651534
57,0.101959,-419.436981,-477.316986,1.0,917.6733685317586,442.11538578651533
58,0.100159,-419.220764,-477.467682,1.0,914.8896765317586,433.77288678651536
59,0.102051,-418.977631,-477.637115,1.0,913.9111615317586,426.5328047865153
60,0.105164,-418.702789,-477.828644,1.0,922.5285925317586,428.7396227865153
61,0.107666,-418.396179,-478.042358,1.0,918.0618575317586,427.30004778651534
62,0.103607,-418.07782,-478.264343,1.0,1115.7060225317587,448.8118577865153
63,0.109924,-417.715515,-478.51709,1.0,1112.9894695317587,451.41372578651533
64,0.101349,-417.359772,-478.765564,1.0,1110.7984295317585,443.28140078651535
65,0.105286,-416.968903,-479.039124,1.0,1113.4799475317586,449.75933678651535
66,0.100525,-416.57605,-479.314575,1.0,1123.1993085317586,439.37771478651536
67,0.103455,-416.152618,-479.612244,1.0,1126.3870525317586,437.9390857865153
68,0.103149,-415.71167,-479.923279,1.0,1126.4407635317586,445.48058978651534
69,0.106171,-415.239136,-480.258026,1.0,1126.7633955317585,435.4108257865153
70,0.110626,-414.728699,-480.621674,1.0,1128.4865395317586,450.19528078651535
71,0.10733,-414.220032,-480.986511,1.0,1130.6592695317586,442.85882478651536
72,0.103363,-413.718201,-481.349243,1.0,1133.2863445317587,435.0103137865153
73,0.105652,-413.191833,-481.73291,1.0,1014.7861005317586,455.57116578651534
