,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,922.705901096849,1180.2979592492313
1,0.109375,-420.936401,-476.272461,1.0,1711.3932790968488,1104.5941022492314
2,0.113281,-420.935089,-476.273346,1.0,1608.7471610968491,1058.1091162492314
3,0.113281,-420.935028,-476.273407,1.0,1020.523833096849,572.5726782492313
4,0.101562,-420.93576,-476.272858,1.0,1021.092681096849,536.5788432492313
5,0.101562,-420.936554,-476.272339,1.0,1256.2839040968488,304.0991682492313
6,0.101562,-420.936554,-476.272247,1.0,1412.3095390968488,166.58317624923131
7,0.101562,-420.935913,-476.272766,1.0,1423.4020680968488,161.0817732492313
8,0.105469,-420.934967,-476.273407,1.0,1464.0927420968487,145.3186502492313
9,0.101562,-420.934692,-476.273621,1.0,1462.169768096849,137.72477824923132
10,0.101562,-420.935181,-476.273285,1.0,1383.9739680968491,118.18504424923131
11,0.101562,-420.935883,-476.272797,1.0,1397.438689096849,97.1053932492313
12,0.101562,-420.936279,-476.272522,1.0,1369.685516096849,-72.28065375076869
13,0.101562,-420.936005,-476.272705,1.0,1369.685516096849,-72.28065375076869
14,0.113281,-420.935394,-476.273163,1.0,1369.685516096849,-72.28065375076869
15,0.101562,-420.935089,-476.273376,1.0,1369.685516096849,-72.28065375076869
16,0.113281,-420.935181,-476.273285,0.0,187.31820609684894,-36.13453575076869
17,0.101562,-420.935486,-476.273132,0.0,187.31820609684894,-36.13453575076869
18,0.105469,-420.935608,-476.27298,0.0,187.31820609684894,-36.13453575076869
19,0.101562,-420.935577,-476.273041,0.0,187.31820609684894,-36.13453575076869
20,0.101562,-420.935425,-476.273193,0.0,187.31820609684894,-36.13453575076869
21,0.101562,-420.935242,-476.273315,0.0,187.31820609684894,-36.13453575076869
22,0.101562,-420.935242,-476.273376,0.0,187.31820609684894,-36.13453575076869
23,0.101562,-420.935211,-476.273346,1.0,1438.8395680968488,-152.7198627507687
24,0.101562,-420.935242,-476.273346,1.0,1509.6570730968488,-27.585829750768692
25,0.101562,-420.935272,-476.273315,1.0,1430.1807550968488,102.8407452492313
26,0.109375,-420.935272,-476.273315,1.0,1438.3133230968488,207.72319124923132
27,0.105469,-420.935242,-476.273346,1.0,1467.938811096849,231.1577002492313
28,0.105469,-420.935242,-476.273315,1.0,1507.3711850968489,268.7534642492313
29,0.101562,-420.935242,-476.273315,1.0,1611.064300096849,237.25492924923128
30,0.101562,-420.935242,-476.273315,1.0,1834.270477096849,49.70604024923131
31,0.113281,-420.935242,-476.273285,1.0,1834.270477096849,49.70604024923131
32,0.105469,-420.935242,-476.273315,1.0,1834.270477096849,49.70604024923131
33,0.101562,-420.935242,-476.273315,1.0,1834.270477096849,49.70604024923131
34,0.105469,-420.935242,-476.273315,1.0,1531.5119320968488,360.7561502492313
35,0.101562,-420.935242,-476.273346,1.0,1524.079925096849,339.1254132492313
36,0.105469,-420.935242,-476.273315,1.0,1512.7052910968491,324.2718362492313
37,0.101562,-420.935242,-476.273315,1.0,1513.247527096849,320.8584452492313
38,0.101562,-420.935242,-476.273315,1.0,1510.141204096849,314.7252052492313
39,0.101562,-420.935242,-476.273285,1.0,1568.157806096849,308.4092872492313
40,0.105469,-420.935242,-476.273285,1.0,1574.1496270968491,301.8851172492313
41,0.105469,-420.935242,-476.273315,1.0,1575.6982110968488,303.1685042492313
42,0.105469,-420.935211,-476.273285,1.0,1566.3226010968488,304.6681982492313
43,0.101562,-420.935242,-476.273346,1.0,1569.008147096849,302.1105202492313
44,0.105469,-420.935242,-476.273285,1.0,1568.776580096849,301.4346782492313
45,0.105469,-420.935242,-476.273315,1.0,1698.726043096849,133.2856302492313
46,0.101562,-420.935242,-476.273346,1.0,1968.1071460968487,-202.7339007507687
47,0.101562,-420.935242,-476.273315,1.0,1968.1071460968487,-202.7339007507687
48,0.101562,-420.935242,-476.273315,1.0,1968.1071460968487,-202.7339007507687
49,0.101562,-420.935242,-476.273315,1.0,1968.1071460968487,-202.7339007507687
50,0.101562,-420.935242,-476.273285,1.0,1392.1375420968488,439.8829812492313
51,0.101562,-420.935242,-476.273315,1.0,1393.077972096849,432.03575224923134
52,0.101562,-420.935181,-476.273346,1.0,1469.626189096849,345.9669652492313
53,0.101562,-420.934967,-476.273468,1.0,1470.851043096849,330.3776102492313
54,0.105469,-420.934326,-476.273926,1.0,1504.8145440968487,301.9822852492313
55,0.101562,-420.932983,-476.274811,1.0,1473.562225096849,268.2833112492313
56,0.101562,-420.93042,-476.27655,1.0,1462.559905096849,245.73631424923133
57,0.101562,-420.926239,-476.27948,1.0,1016.302154096849,0.32084724923130636
58,0.101562,-420.920166,-476.283691,1.0,1217.302947096849,24.30558924923131
59,0.101562,-420.91214,-476.289276,1.0,1177.911163096849,-1.596571750768689
60,0.105469,-420.902283,-476.296204,1.0,1102.730621096849,-9.910353750768692
61,0.101562,-420.8909,-476.304108,1.0,866.129424096849,82.3294532492313
62,0.101562,-420.87793,-476.313171,1.0,987.434722096849,130.96898024923132
63,0.105469,-420.862793,-476.323761,1.0,1049.0888360968488,328.0162822492313
64,0.105469,-420.845795,-476.335602,1.0,1057.937713096849,346.2080542492313
65,0.105469,-420.826599,-476.348938,1.0,1068.338470096849,364.0274512492313
66,0.105469,-420.805084,-476.363953,1.0,932.3893120968489,279.3030862492313
67,0.105469,-420.778656,-476.382324,1.0,927.8644100968489,291.0022442492313
68,0.101562,-420.742584,-476.407532,1.0,916.374480096849,283.9509132492313
69,0.109375,-420.681305,-476.450226,1.0,923.305144096849,342.0226912492313
70,0.109375,-420.58902,-476.514557,1.0,902.8857110968489,295.1215682492313
71,0.105469,-420.466766,-476.599762,1.0,905.3910210968489,292.1533062492313
72,0.101562,-420.310913,-476.708344,1.0,900.9018240968489,291.3931742492313
73,0.109375,-420.104095,-476.852509,1.0,1055.578887096849,435.75511224923133
74,0.109375,-419.855072,-477.026031,1.0,1099.708343096849,493.7164162492313
75,0.113281,-419.567566,-477.226349,1.0,1181.4744560968488,501.3050392492313
76,0.105469,-419.255615,-477.443695,1.0,1178.272124096849,480.3220682492313
77,0.109375,-418.924316,-477.674561,1.0,1008.6898490968489,499.1536112492313
78,0.121094,-418.518036,-477.957611,1.0,1012.1175220968489,491.9946142492313
79,0.117188,-418.102722,-478.246979,1.0,1017.6534110968489,484.8970802492313
80,0.113281,-417.679352,-478.542053,1.0,1002.5917660968489,489.9262552492313
81,0.117188,-417.208313,-478.87027,1.0,1006.5190120968489,475.03489824923133
82,0.105469,-416.7854,-479.164978,1.0,1367.279266096849,133.0474712492313
83,0.101562,-416.354553,-479.465424,1.0,1370.439788096849,221.0478372492313
84,0.117188,-415.832458,-479.830688,1.0,1094.795196096849,473.8711402492313
85,0.117188,-415.335388,-480.179871,1.0,1094.272430096849,454.1160132492313
86,0.113281,-414.828766,-480.537231,1.0,1374.050506096849,140.40678524923132
