,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,933.0365698338217,101.2470353324315
1,0.105469,-464.552765,-1216.647827,1.0,913.1993508338217,561.4432633324315
2,0.101562,-464.55368,-1216.647095,1.0,913.1993508338217,561.4432633324315
3,0.101562,-464.553833,-1216.646851,1.0,913.1993508338217,561.4432633324315
4,0.101562,-464.553284,-1216.647339,1.0,863.5909518338217,583.6146503324316
5,0.105469,-464.55249,-1216.647949,1.0,958.1613258338216,472.9194603324315
6,0.107422,-464.552307,-1216.648071,1.0,1260.4278048338215,150.02032033243148
7,0.107422,-464.552826,-1216.647583,1.0,1357.5283908338215,11.60689933243151
8,0.107422,-464.55365,-1216.646973,1.0,1440.1389868338215,261.9240683324315
9,0.107422,-464.553955,-1216.646729,1.0,1468.9921358338215,141.26235533243153
10,0.105469,-464.553406,-1216.647217,1.0,1436.8594458338216,183.9383813324315
11,0.105469,-464.552734,-1216.647827,1.0,1436.2108858338215,179.14223833243148
12,0.107422,-464.552399,-1216.648071,1.0,1481.7332248338216,175.7848163324315
13,0.103516,-464.552734,-1216.647827,1.0,1484.6994118338216,136.71444333243153
14,0.103516,-464.553192,-1216.647217,1.0,1477.0031228338216,102.5810353324315
15,0.107422,-464.553375,-1216.647217,1.0,1487.3325898338217,126.5663103324315
16,0.105469,-464.553223,-1216.647095,1.0,1518.4828588338219,152.76070733243148
17,0.107422,-464.552917,-1216.647217,1.0,1394.9793188338217,-345.2128796675685
18,0.105469,-464.552734,-1216.647217,1.0,1394.9793188338217,-345.2128796675685
19,0.101562,-464.552765,-1216.647339,1.0,1394.9793188338217,-345.2128796675685
20,0.101562,-464.552948,-1216.647217,1.0,1394.9793188338217,-345.2128796675685
21,0.107422,-464.55307,-1216.647217,1.0,1394.9793188338217,-345.2128796675685
22,0.109375,-464.55307,-1216.647095,0.0,159.06989483382165,-140.2867166675685
23,0.107422,-464.55307,-1216.647217,0.0,159.06989483382165,-140.2867166675685
24,0.101562,-464.55304,-1216.647095,0.0,159.06989483382165,-140.2867166675685
25,0.105469,-464.55304,-1216.647217,0.0,159.06989483382165,-140.2867166675685
26,0.101562,-464.55304,-1216.647217,1.0,1203.0869848338216,192.6284753324315
27,0.107422,-464.55304,-1216.647217,1.0,1213.2352998338215,137.85506833243153
28,0.105469,-464.55307,-1216.647217,1.0,1419.1749978338216,148.9859583324315
29,0.107422,-464.55307,-1216.647217,1.0,1404.9263398338217,140.98687333243151
30,0.105469,-464.55307,-1216.647217,1.0,1423.5996798338215,151.1942103324315
31,0.103516,-464.55304,-1216.647217,1.0,1413.2959688338215,148.76003633243153
32,0.103516,-464.55304,-1216.647217,1.0,1284.4024148338217,469.4167743324315
33,0.105469,-464.55304,-1216.647217,1.0,1305.3272188338215,476.9210473324315
