,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1132.4809838791216,235.72556732764332
1,0.104858,-420.936401,-476.272461,1.0,1128.7092548791215,193.58021232764332
2,0.101135,-420.935181,-476.273285,1.0,1128.7092548791215,193.58021232764332
3,0.10614,-420.934937,-476.273468,1.0,1128.7092548791215,193.58021232764332
4,0.105652,-420.935577,-476.27298,1.0,1128.7092548791215,193.58021232764332
5,0.106812,-420.936432,-476.272369,1.0,1148.8022728791216,-5.41673567235668
6,0.107178,-420.936676,-476.272278,1.0,923.0528828791216,446.13700532764335
7,0.104126,-420.935974,-476.272797,1.0,938.4916038791216,462.32236932764334
8,0.100769,-420.935059,-476.273376,1.0,938.6853288791216,418.51493532764334
9,0.103027,-420.934723,-476.273621,1.0,1092.8946798791217,411.5209313276433
10,0.101196,-420.93515,-476.273346,1.0,1099.3518938791217,410.1380583276433
11,0.104065,-420.935883,-476.272827,1.0,1091.5739398791216,429.29380432764333
12,0.101135,-420.936279,-476.272552,1.0,537.1565508791216,321.7299773276433
13,0.102966,-420.936035,-476.272705,1.0,413.7195698791216,299.6059533276433
14,0.101501,-420.935577,-476.273071,1.0,395.50445187912163,295.28429832764334
15,0.104126,-420.93515,-476.273346,1.0,617.2776748791216,325.8619503276433
16,0.10437,-420.93515,-476.273254,1.0,1342.2339128791218,279.6428033276433
17,0.102295,-420.935486,-476.273132,1.0,1321.3427998791217,290.95270932764333
18,0.101318,-420.935669,-476.27298,1.0,1399.7053488791216,170.27102332764332
19,0.103088,-420.935669,-476.27298,1.0,1390.4399678791215,172.47690432764333
20,0.101379,-420.935516,-476.273132,1.0,1373.4773208791216,205.70903832764333
21,0.101135,-420.935333,-476.273285,1.0,1378.0096698791217,190.26527032764332
22,0.102844,-420.935272,-476.273285,1.0,1374.2928728791217,184.2814163276433
23,0.103088,-420.935272,-476.273315,1.0,1362.0030778791215,161.94659632764333
24,0.102112,-420.935303,-476.273285,1.0,1374.0277358791218,176.18776532764332
25,0.101807,-420.935303,-476.273285,1.0,1377.0073508791215,192.6059613276433
26,0.101624,-420.935333,-476.273285,1.0,1384.3137468791215,210.38681432764332
27,0.103455,-420.935333,-476.273285,1.0,1354.7090108791217,228.92451132764333
28,0.101074,-420.935303,-476.273285,1.0,1380.2264668791217,204.3396953276433
29,0.101929,-420.935303,-476.273285,1.0,1435.7955588791215,200.63321332764332
30,0.104126,-420.935303,-476.273254,1.0,1422.3189958791218,241.54090532764332
31,0.106201,-420.935303,-476.273285,1.0,1403.0987808791215,331.0965393276433
32,0.106201,-420.935303,-476.273285,1.0,1573.1942398791216,354.8099793276433
33,0.105713,-420.935303,-476.273285,1.0,1391.1731218791215,258.67158932764335
34,0.103394,-420.935303,-476.273285,1.0,1378.5699728791215,302.0341463276433
35,0.101074,-420.935333,-476.273285,1.0,1426.1256368791214,276.7305263276433
36,0.107971,-420.935303,-476.273285,1.0,1414.9161638791215,283.80830032764334
37,0.105835,-420.935303,-476.273285,1.0,1404.9282488791214,304.3967253276433
38,0.102783,-420.935272,-476.273285,1.0,1458.3803978791216,262.1373103276433
39,0.105591,-420.935272,-476.273285,1.0,1430.7086448791215,293.0464903276433
40,0.106689,-420.935303,-476.273285,1.0,1469.0238298791214,272.68582532764333
41,0.106323,-420.935303,-476.273285,1.0,1469.4438738791214,289.42289432764335
42,0.100098,-420.935303,-476.273285,1.0,1455.3702658791217,309.9498863276433
43,0.106384,-420.935272,-476.273285,1.0,1446.5860858791216,245.1206783276433
44,0.106262,-420.935303,-476.273285,1.0,1466.5267598791215,268.7787743276433
45,0.100281,-420.935303,-476.273285,1.0,1467.8063008791214,262.8238953276433
46,0.100159,-420.935303,-476.273285,1.0,1365.1773948791215,164.87608432764333
47,0.101013,-420.935211,-476.273346,1.0,1365.1236838791215,151.78128432764333
48,0.100769,-420.934814,-476.27356,1.0,1362.5595968791217,162.13202132764332
49,0.105591,-420.933929,-476.27417,1.0,1316.2481948791215,148.50394832764331
50,0.106689,-420.932007,-476.275452,1.0,1290.2870138791218,145.38732232764332
51,0.106628,-420.928467,-476.277863,1.0,1368.1395528791218,186.18125232764334
52,0.106873,-420.922913,-476.281555,1.0,1401.1537128791215,190.62429432764333
53,0.105774,-420.915405,-476.286591,1.0,1417.7285418791216,178.8252203276433
54,0.102844,-420.906219,-476.292725,1.0,1416.3509788791216,131.46461532764332
55,0.103577,-420.895203,-476.300049,1.0,1422.5815688791217,179.48656532764332
56,0.103394,-420.882446,-476.308533,1.0,1331.3156998791214,286.9856533276433
57,0.100586,-420.868317,-476.317993,1.0,1058.5043598791217,464.7533993276433
58,0.101318,-420.852417,-476.328583,1.0,1054.7859758791215,451.34296832764335
59,0.101685,-420.834747,-476.340363,1.0,1067.6211808791218,450.4203003276433
60,0.102051,-420.815338,-476.353302,1.0,1116.3503068791215,442.5593683276433
61,0.10022,-420.794647,-476.367065,1.0,1125.9928238791217,438.95682932764333
62,0.108276,-420.770508,-476.383148,1.0,1119.3365738791217,451.6912353276433
63,0.103333,-420.745728,-476.399597,1.0,1115.4137838791216,448.83051732764335
64,0.103638,-420.719269,-476.417206,1.0,1051.7903098791217,390.1549193276433
65,0.104919,-420.690765,-476.436157,1.0,1054.4052388791215,367.55242632764333
66,0.104553,-420.660675,-476.456146,1.0,1052.7404438791216,378.01284432764334
