,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-26.18824791126667,97.14660685509511
1,0.105469,-464.552734,-1216.647827,0.0,-26.18824791126667,97.14660685509511
2,0.107422,-464.553711,-1216.647095,0.0,-26.18824791126667,97.14660685509511
3,0.101562,-464.553833,-1216.646851,0.0,-26.18824791126667,97.14660685509511
4,0.101562,-464.553223,-1216.647339,1.0,247.53312708873335,52.327774855095115
5,0.111328,-464.55246,-1216.647949,1.0,710.2414400887334,449.0551148550951
6,0.109375,-464.552307,-1216.648071,1.0,918.7545010887334,398.7892158550951
7,0.101562,-464.552856,-1216.647583,1.0,910.0405120887333,389.0332338550951
8,0.107422,-464.553711,-1216.646973,1.0,912.5944670887334,380.7482918550951
9,0.101562,-464.553955,-1216.646729,1.0,905.3129730887333,375.85296685509513
10,0.103516,-464.553436,-1216.647217,1.0,1265.9396820887334,-140.6147151449049
11,0.111328,-464.552734,-1216.647827,1.0,1265.9396820887334,-140.6147151449049
12,0.109375,-464.552399,-1216.648071,1.0,1265.9396820887334,-140.6147151449049
13,0.109375,-464.552765,-1216.647827,1.0,1265.9396820887334,-140.6147151449049
14,0.107422,-464.553253,-1216.647217,1.0,1056.3041840887333,272.32234185509515
15,0.101562,-464.553375,-1216.647217,1.0,1073.4675140887334,266.5084838550951
16,0.101562,-464.553223,-1216.647217,1.0,1257.2665860887332,202.3779908550951
17,0.109375,-464.552917,-1216.647217,1.0,1280.7940520887332,251.66247585509512
18,0.109375,-464.552734,-1216.647095,1.0,1282.7521820887334,252.01898185509512
19,0.111328,-464.552795,-1216.647339,1.0,1267.9899750887332,163.3245858550951
20,0.101562,-464.553009,-1216.647217,1.0,1271.3260340887334,165.81907685509512
21,0.109375,-464.55307,-1216.647217,1.0,1323.0488130887334,212.65769985509513
22,0.109375,-464.55307,-1216.647217,1.0,1336.4897310887334,246.4787448550951
23,0.107422,-464.55307,-1216.647217,1.0,1356.1336510887334,278.59841985509513
24,0.111328,-464.55304,-1216.647217,1.0,1357.9974210887333,285.38853485509514
25,0.105469,-464.55304,-1216.647217,1.0,1378.8699800887334,289.0187688550951
26,0.101562,-464.55304,-1216.647217,1.0,1381.2599940887333,287.1527558550951
27,0.103516,-464.55304,-1216.647217,1.0,1384.4929040887334,274.5717468550951
28,0.101562,-464.55307,-1216.647217,1.0,1399.3777920887333,280.0627138550951
29,0.101562,-464.55307,-1216.647217,1.0,1399.7662200887332,264.8119658550951
30,0.105469,-464.55307,-1216.647217,1.0,1399.3309170887333,272.9550178550951
31,0.107422,-464.55304,-1216.647217,1.0,1399.5331880887334,270.0571748550951
32,0.101562,-464.55307,-1216.647217,1.0,1395.4000090887334,276.8674778550951
33,0.103516,-464.55304,-1216.647217,1.0,1265.9196620887333,353.1669618550951
34,0.103516,-464.55304,-1216.647095,1.0,1158.5192720887333,412.09326185509514
35,0.111328,-464.55307,-1216.647339,1.0,1158.3566740887334,415.74325585509513
36,0.109375,-464.55307,-1216.647217,1.0,1377.4584810887334,275.01051385509516
37,0.109375,-464.55307,-1216.647217,1.0,1379.6544030887333,280.6829528550951
38,0.109375,-464.553101,-1216.647217,1.0,1378.6655120887333,279.6732338550951
39,0.103516,-464.553345,-1216.647095,1.0,1378.3935390887334,269.0311588550951
40,0.101562,-464.554016,-1216.646729,1.0,1370.8561860887332,275.60534685509515
41,0.107422,-464.555786,-1216.645142,1.0,1316.1116790887334,219.6611868550951
42,0.105469,-464.559143,-1216.642578,1.0,1312.3174890887333,206.74533085509512
43,0.105469,-464.564209,-1216.63855,1.0,1289.3123620887334,116.64460385509511
44,0.101562,-464.57074,-1216.633301,1.0,1218.4566490887332,157.96541985509512
45,0.109375,-464.579437,-1216.626343,1.0,864.1062470887333,300.9792788550951
46,0.109375,-464.590088,-1216.617676,1.0,900.1997520887334,299.19009485509514
47,0.109375,-464.602417,-1216.607788,1.0,1213.4882660887333,236.47442685509512
48,0.107422,-464.616241,-1216.596802,1.0,1274.3889000887334,194.5494238550951
49,0.101562,-464.630798,-1216.584961,1.0,1260.7477870887333,-11.631896144904886
50,0.111328,-464.648499,-1216.570679,1.0,1320.1559900887332,221.39225785509512
51,0.101562,-464.66626,-1216.556274,1.0,955.8237760887333,287.0076448550951
52,0.111328,-464.687317,-1216.539429,1.0,935.2386930887334,295.5874488550951
53,0.103516,-464.708557,-1216.522095,1.0,928.1925500887334,299.8345798550951
54,0.107422,-464.732208,-1216.50293,1.0,912.7615810887334,310.42289785509513
55,0.101562,-464.75589,-1216.483887,1.0,988.0276940887334,336.3108068550951
56,0.109375,-464.783173,-1216.461792,1.0,1156.4223480887333,383.6544498550951
57,0.109375,-464.811981,-1216.438721,1.0,1158.7878260887333,392.2258608550951
58,0.101562,-464.839813,-1216.41626,1.0,1145.3349450887333,391.4531868550951
59,0.101562,-464.86969,-1216.392212,1.0,997.6518400887334,410.1639408550951
60,0.103516,-464.900696,-1216.367188,1.0,998.0927580887333,410.5290838550951
61,0.111328,-464.936127,-1216.338501,1.0,963.0319670887334,362.3247378550951
62,0.101562,-464.969818,-1216.311523,1.0,946.1017910887333,331.1754308550951
63,0.101562,-465.005096,-1216.283081,1.0,919.2884980887334,321.6561128550951
64,0.103516,-465.042145,-1216.253296,1.0,916.6478120887333,318.5439918550951
65,0.103516,-465.079987,-1216.2229,1.0,925.5745080887333,313.33801285509514
66,0.105469,-465.12027,-1216.190308,1.0,909.8377530887333,320.6832588550951
67,0.105469,-465.162201,-1216.156494,1.0,905.3138880887333,323.2442478550951
68,0.103516,-465.204803,-1216.122314,1.0,902.1990200887333,330.2917488550951
69,0.109375,-465.251038,-1216.085083,1.0,902.3241420887333,317.6627358550951
70,0.105469,-465.297241,-1216.047852,1.0,905.8481290887333,325.44207785509514
71,0.101562,-465.342926,-1216.010986,1.0,907.6014250887333,307.7100528550951
72,0.105469,-465.390961,-1215.97229,1.0,912.9841150887333,300.6939548550951
73,0.103516,-465.440186,-1215.932617,1.0,916.6123500887334,310.1196138550951
74,0.105469,-465.491272,-1215.891357,1.0,1133.5562590887334,374.1890568550951
75,0.103516,-465.542816,-1215.849976,1.0,1138.5361170887334,387.34729085509514
76,0.105469,-465.597351,-1215.805908,1.0,1141.3889000887334,380.4100348550951
77,0.101562,-465.651672,-1215.761841,1.0,1144.0353850887334,379.7246398550951
78,0.105469,-465.710052,-1215.7146,1.0,924.4446870887333,323.3950048550951
79,0.103516,-465.770782,-1215.665283,1.0,926.1894380887334,333.5300758550951
80,0.107422,-465.836853,-1215.61145,1.0,918.0895230887334,322.6450958550951
81,0.109375,-465.907867,-1215.553589,1.0,907.4861290887334,320.52546685509515
82,0.111328,-465.987,-1215.489014,1.0,902.7953950887334,319.91087385509513
83,0.113281,-466.072479,-1215.418945,1.0,900.0164640887333,319.5600128550951
84,0.109375,-466.163452,-1215.344482,1.0,900.5909270887333,315.41920485509513
85,0.111328,-466.263885,-1215.262207,1.0,1204.7868500887332,399.6568908550951
