,0,1,2,3,4,5
0,0.0,-420.938721,-476.270844,1.0,976.071353878495,419.89964123148
1,0.104492,-420.936096,-476.272736,1.0,860.465213878495,396.07752823148
2,0.106079,-420.934906,-476.273499,1.0,1131.152469878495,463.02107123148005
3,0.106201,-420.934967,-476.273499,1.0,1067.822086878495,482.37150423148006
4,0.105591,-420.935791,-476.272919,1.0,1498.538639878495,267.62763823148003
5,0.11145,-420.936646,-476.272339,1.0,1522.649112878495,265.97051823148
6,0.109863,-420.936554,-476.272369,1.0,1455.7001388784947,256.51725623148
7,0.108032,-420.935669,-476.273041,1.0,1457.031192878495,255.24314723148004
8,0.107056,-420.934784,-476.273621,1.0,1447.418521878495,269.55430423148005
9,0.10022,-420.934784,-476.273682,1.0,1455.622135878495,230.12196223148004
10,0.10022,-420.935364,-476.273254,1.0,1453.0164228784947,220.57545323148003
11,0.109253,-420.936096,-476.272736,1.0,1508.8945968784951,224.91883723148004
12,0.107544,-420.936249,-476.272644,1.0,1500.445987878495,214.87628023148005
13,0.106812,-420.935791,-476.272949,1.0,1529.3557778784948,217.78372823148004
14,0.106689,-420.935272,-476.273346,1.0,1530.6657148784948,203.24663423148004
15,0.105835,-420.935059,-476.273468,1.0,1511.5839278784947,358.21285823148
16,0.109375,-420.935272,-476.273285,1.0,1516.7251628784948,344.53643623148
17,0.106323,-420.935577,-476.273132,1.0,1552.151554878495,369.59910423148006
18,0.100098,-420.935669,-476.273041,1.0,1565.0419348784949,354.83759923148
19,0.109009,-420.935547,-476.273193,1.0,1569.1251868784948,362.48954623148006
20,0.109131,-420.935333,-476.273346,1.0,1569.231510878495,360.43537723148006
21,0.111816,-420.935272,-476.273407,1.0,1593.399234878495,368.46287423148004
22,0.111206,-420.935242,-476.273438,1.0,1597.9520918784951,356.08785823148
23,0.108887,-420.935272,-476.273407,1.0,1599.996036878495,343.87322823148
24,0.109375,-420.935303,-476.273376,1.0,1587.8313638784948,335.31262023148
25,0.108643,-420.935333,-476.273407,1.0,1582.481143878495,316.06695423148005
26,0.109985,-420.935272,-476.273346,1.0,1576.2225998784947,301.20042223148005
27,0.105225,-420.935272,-476.273376,1.0,1578.714176878495,307.14648323148003
28,0.110596,-420.93512,-476.273499,1.0,1577.910343878495,298.70928823148006
29,0.107666,-420.934723,-476.273712,1.0,1579.211734878495,287.05554023148005
30,0.109497,-420.933685,-476.274384,1.0,1474.9556318784948,202.65695823148002
31,0.107422,-420.931641,-476.275818,1.0,1471.7507978784947,192.92426123148005
32,0.108154,-420.927826,-476.278503,1.0,1449.2112468784949,181.93003723148004
33,0.108032,-420.921997,-476.282562,1.0,1446.792423878495,188.87677623148005
34,0.109009,-420.914032,-476.288086,1.0,1473.5932048784948,221.39743623148004
35,0.111328,-420.903839,-476.295166,1.0,1472.2659338784947,201.38442023148002
36,0.111694,-420.89151,-476.303772,1.0,1477.144351878495,204.08070223148002
37,0.11145,-420.877197,-476.313782,1.0,1472.249698878495,203.66895923148002
38,0.101685,-420.862396,-476.324127,1.0,1439.349674878495,202.39329323148004
39,0.10791,-420.844849,-476.336365,1.0,1478.9481848784949,205.48667723148003
40,0.110474,-420.824951,-476.35022,1.0,1486.8389328784951,205.08293723148003
41,0.10022,-420.805237,-476.363953,1.0,1488.4715008784951,208.12569223148003
42,0.109619,-420.781891,-476.380249,1.0,1482.258487878495,225.31944923148004
43,0.100342,-420.75885,-476.396362,1.0,1495.6195718784948,201.41884423148002
44,0.11084,-420.731567,-476.415283,1.0,1489.0288738784948,206.19013023148005
45,0.113403,-420.70163,-476.436096,1.0,1502.4932288784948,185.46182823148004
46,0.101318,-420.673431,-476.45578,1.0,1513.450504878495,180.05299223148003
47,0.111816,-420.640503,-476.478729,1.0,1513.769351878495,194.01567723148003
48,0.113037,-420.605255,-476.503296,1.0,1437.5402258784948,249.13880723148003
49,0.100952,-420.572327,-476.526306,1.0,1307.4895668784948,263.08547823148
50,0.100464,-420.537964,-476.550385,1.0,1301.076114878495,259.85677923148
51,0.10022,-420.501892,-476.575592,1.0,1314.7399338784949,246.53471223148003
52,0.110718,-420.459167,-476.605499,1.0,891.931949878495,329.17172123148003
53,0.106689,-420.414032,-476.637054,1.0,882.472782878495,321.82626223148003
54,0.100708,-420.366394,-476.670441,1.0,894.345890878495,335.65634023148004
55,0.101074,-420.311676,-476.708862,1.0,1308.613468878495,223.24757223148004
56,0.107422,-420.24292,-476.757111,1.0,1451.0807538784948,166.90535223148004
57,0.113647,-420.153748,-476.819824,1.0,1448.348575878495,184.52774623148002
58,0.111938,-420.042938,-476.897797,1.0,1446.5877118784952,196.41768523148005
59,0.109253,-419.908844,-476.992371,1.0,1470.7144208784948,234.24061423148004
60,0.111816,-419.743896,-477.108826,1.0,1876.989200878495,428.97132723148
61,0.10022,-419.573242,-477.229401,1.0,1794.201114878495,58.64759323148004
62,0.112305,-419.357056,-477.382324,1.0,1708.156192878495,145.36801723148005
63,0.111694,-419.115814,-477.553284,1.0,1706.655460878495,175.16517523148002
64,0.101807,-418.872467,-477.726013,1.0,1807.5383948784947,310.62907223148005
65,0.100464,-418.610138,-477.912476,1.0,1809.3568768784949,322.87931623148006
66,0.107788,-418.305389,-478.129669,1.0,1514.663639878495,281.69877423148
67,0.112915,-417.962036,-478.374908,1.0,1348.803775878495,197.28291923148004
68,0.105957,-417.617645,-478.621552,1.0,1175.758487878495,245.86093023148004
69,0.113281,-417.227051,-478.9021,1.0,1203.919742878495,350.52694523148
70,0.115479,-416.806,-479.205597,1.0,1097.4967078784948,530.71668823148
71,0.113403,-416.371429,-479.519989,1.0,1087.7993818784948,502.37507423148
72,0.113892,-415.915131,-479.851257,1.0,1057.935367878495,520.44908023148
73,0.109009,-415.459686,-480.183289,1.0,1048.4976238784948,514.92231623148
74,0.115356,-414.959473,-480.54953,1.0,1106.573307878495,472.03690923148
75,0.110474,-414.463196,-480.914886,1.0,939.6825598784949,397.69810323148005
76,0.108765,-413.960663,-481.287079,1.0,941.123355878495,394.54188423148
77,0.111816,-413.430511,-481.682281,1.0,917.123355878495,395.32350023148
78,0.115479,-412.868713,-482.104187,1.0,904.0544478784949,345.29340923148004
79,0.112915,-412.304016,-482.531372,1.0,909.910282878495,328.18369923148003
80,0.108398,-411.749878,-482.953705,1.0,905.321353878495,339.82404923148005
81,0.114136,-411.153625,-483.411591,1.0,911.833011878495,343.35514623148003
82,0.11438,-410.543671,-483.883728,1.0,968.988895878495,330.9864332314801
83,0.113892,-409.926422,-484.365753,1.0,1270.0211838784949,527.1468332314801
84,0.107056,-409.337616,-484.829803,1.0,1304.2483558784947,470.27284123148
85,0.113159,-408.705505,-485.332672,1.0,1278.5869788784948,493.45420723148004
86,0.114136,-408.058411,-485.852722,1.0,1260.2330978784948,494.21061523148006
87,0.111694,-407.416595,-486.374023,1.0,1077.4871868784949,497.33534123148
88,0.110107,-406.776917,-486.899231,1.0,1082.863162878495,457.84904323148004
89,0.115112,-406.099396,-487.462189,1.0,1054.3307538784948,445.56626723148
90,0.115356,-405.413971,-488.039032,1.0,1061.997562878495,439.04887223148006
91,0.114624,-404.726471,-488.626007,1.0,1059.3987468784949,411.47096123148003
92,0.112671,-404.045563,-489.216003,1.0,1080.225955878495,376.56269723148006
93,0.113892,-403.352539,-489.825745,1.0,1060.7505538784949,373.48725723148004
94,0.109497,-402.681274,-490.425629,1.0,1059.467533878495,385.75971823148006
95,0.113647,-401.981293,-491.060852,1.0,1052.369693878495,393.35615423148005
96,0.111816,-401.289001,-491.699097,1.0,1052.5566448784948,399.23130623148006
97,0.111206,-400.597565,-492.346649,1.0,1071.947330878495,380.16331323148006
98,0.114014,-399.885803,-493.024139,1.0,1318.7057538784948,92.17331123148004
99,0.114746,-399.167908,-493.718933,1.0,1318.7057538784948,92.17331123148004
100,0.108765,-398.485413,-494.390625,1.0,1341.705387878495,315.00050223148
101,0.11377,-397.770721,-495.105774,1.0,1395.0582928784947,428.99247623148005
102,0.112793,-397.061188,-495.827942,1.0,1162.9115638784951,421.98472423148
103,0.102661,-396.414307,-496.497284,1.0,1167.1946448784947,403.54920823148007
104,0.101074,-395.778076,-497.166046,1.0,1063.308048878495,505.20094123148004
105,0.115356,-395.051453,-497.94281,1.0,1091.608890878495,472.23582323148
