,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,962.4420747538305,324.3927560631193
1,0.104126,-464.55304,-1216.647705,1.0,887.9435397538305,341.1773020631193
2,0.105286,-464.554047,-1216.646729,1.0,951.5037197538305,382.3144180631193
3,0.104797,-464.554016,-1216.646729,1.0,1001.8417327538305,337.4294990631193
4,0.103638,-464.553192,-1216.647461,1.0,1008.4357267538305,349.4958750631193
5,0.101135,-464.552429,-1216.647949,1.0,1361.5136077538305,234.5751900631193
6,0.103821,-464.552277,-1216.648071,1.0,1371.8040127538304,208.54832006311932
7,0.104492,-464.552979,-1216.647339,1.0,1387.0087247538304,174.2987010631193
8,0.104187,-464.553772,-1216.646973,1.0,1385.8231777538306,178.04557306311932
9,0.105225,-464.554138,-1216.646606,1.0,1378.4221767538304,173.67225206311932
10,0.101868,-464.553619,-1216.647095,1.0,1380.6378747538304,170.8746140631193
11,0.10437,-464.552856,-1216.647583,1.0,1444.3036467538304,158.7459670631193
12,0.104065,-464.55249,-1216.647949,1.0,1439.4446377538304,160.4784190631193
13,0.103149,-464.552795,-1216.647827,1.0,1441.6119967538305,160.1950180631193
14,0.1026,-464.553253,-1216.647095,1.0,1388.9951747538305,170.23543806311932
15,0.103699,-464.553558,-1216.646973,1.0,1392.8667567538305,174.8063150631193
16,0.103638,-464.553406,-1216.646973,1.0,1451.6342127538305,161.1193040631193
17,0.103699,-464.553101,-1216.646973,1.0,1461.7849697538304,161.0287730631193
18,0.103821,-464.552887,-1216.646973,1.0,1464.8109707538304,156.1673380631193
19,0.102905,-464.552917,-1216.647095,1.0,1595.9022797538305,-133.2441759368807
20,0.103455,-464.55307,-1216.646973,1.0,1595.9022797538305,-133.2441759368807
21,0.103333,-464.553192,-1216.646973,1.0,1484.1047937538306,124.4243420631193
22,0.104797,-464.553223,-1216.646973,1.0,1399.8278167538306,175.5889390631193
23,0.10321,-464.553223,-1216.646973,1.0,1040.4838227538305,328.1392770631193
24,0.102966,-464.553223,-1216.646973,1.0,982.6468477538305,340.0348460631193
25,0.103577,-464.553223,-1216.646973,1.0,914.8418547538305,329.8487190631193
26,0.105042,-464.553192,-1216.646973,1.0,916.2859467538304,310.6561230631193
27,0.104004,-464.553192,-1216.646973,1.0,997.4523897538305,327.8286080631193
28,0.103516,-464.553253,-1216.646973,1.0,606.5367397538305,83.2852280631193
29,0.104126,-464.553223,-1216.646973,1.0,615.1863977538304,53.872927063119306
30,0.102295,-464.553223,-1216.646973,1.0,506.3948327538305,-91.0563709368807
31,0.104004,-464.553223,-1216.646973,1.0,539.0877657538305,-143.2520339368807
32,0.10376,-464.553192,-1216.646973,1.0,539.0877657538305,-143.2520339368807
33,0.103333,-464.553192,-1216.646973,1.0,539.0877657538305,-143.2520339368807
34,0.104431,-464.553192,-1216.646973,1.0,539.0877657538305,-143.2520339368807
35,0.103027,-464.553223,-1216.646973,1.0,539.0877657538305,-143.2520339368807
36,0.103149,-464.553253,-1216.646973,0.0,9.711727753830473,-23.352543936880693
37,0.102905,-464.553223,-1216.646973,0.0,9.711727753830473,-23.352543936880693
38,0.106384,-464.553192,-1216.646973,0.0,9.711727753830473,-23.352543936880693
39,0.10321,-464.553192,-1216.646973,0.0,9.711727753830473,-23.352543936880693
40,0.103394,-464.553192,-1216.646973,0.0,9.711727753830473,-23.352543936880693
41,0.101318,-464.553192,-1216.646973,0.0,9.711727753830473,-23.352543936880693
42,0.100952,-464.553223,-1216.646973,1.0,1326.7701997538304,30.154338063119305
43,0.103271,-464.553223,-1216.646973,1.0,1405.0136077538305,-13.451592936880694
44,0.103638,-464.553223,-1216.646973,1.0,1568.1492277538305,170.0885110631193
45,0.101379,-464.553192,-1216.646973,1.0,1388.9219327538306,177.0911360631193
46,0.101013,-464.553223,-1216.646973,1.0,1401.7430997538304,239.9896500631193
47,0.102112,-464.553223,-1216.646973,1.0,1423.2988857538305,251.25832606311928
48,0.101318,-464.553223,-1216.646973,1.0,1424.7535977538305,257.1830090631193
49,0.102051,-464.553253,-1216.647095,1.0,1463.6824307538304,252.9161630631193
50,0.101929,-464.553223,-1216.646973,1.0,1497.6289637538305,252.40221706311928
51,0.101746,-464.553223,-1216.646973,1.0,1502.4891937538305,248.9393570631193
52,0.10022,-464.553223,-1216.646973,1.0,1507.7023287538304,253.1030830631193
53,0.101013,-464.553223,-1216.646973,1.0,1510.7948577538305,248.5041760631193
54,0.100647,-464.553192,-1216.646973,1.0,1468.5747647538306,83.2507580631193
55,0.100647,-464.553223,-1216.646973,1.0,1462.5409517538305,28.458491063119304
56,0.10321,-464.553253,-1216.646973,1.0,1447.4584317538304,-25.002918936880693
57,0.101257,-464.553253,-1216.646973,1.0,1442.7789887538304,-26.256428936880692
58,0.105774,-464.553223,-1216.646973,1.0,1489.2355317538304,251.80575106311932
59,0.102661,-464.553253,-1216.646973,1.0,1484.0508387538305,261.0319770631193
60,0.105652,-464.553223,-1216.646973,1.0,1480.1836517538304,261.7793530631193
61,0.105347,-464.553223,-1216.646973,1.0,1480.3727387538304,262.2589980631193
62,0.104492,-464.553253,-1216.646973,1.0,1487.1814547538304,154.9947160631193
63,0.100525,-464.553223,-1216.646973,1.0,1483.3561367538305,145.67736306311932
64,0.102722,-464.553223,-1216.646973,1.0,1430.9644137538305,-7.115456936880694
65,0.101501,-464.553192,-1216.646851,1.0,1433.5169037538305,-17.86690293688069
66,0.104431,-464.553223,-1216.646973,1.0,1435.7246667538304,-19.466072936880693
67,0.101074,-464.553223,-1216.646973,1.0,1433.3114587538305,-29.30517693688069
68,0.100708,-464.553223,-1216.646973,1.0,1311.4983487538304,-26.790825936880694
69,0.100159,-464.553253,-1216.646973,1.0,991.4393277538305,-25.801853936880693
70,0.100342,-464.553192,-1216.646973,1.0,931.7317477538305,-34.18156493688069
71,0.105591,-464.553223,-1216.646973,1.0,937.9425627538304,-36.1609279368807
72,0.100647,-464.553223,-1216.646973,1.0,1235.6597257538306,-26.239281936880694
73,0.100037,-464.553223,-1216.646973,1.0,1248.4450037538304,-34.346413936880694
74,0.103333,-464.553223,-1216.646851,1.0,1457.0831877538305,190.7472330631193
75,0.103638,-464.553253,-1216.646973,1.0,1456.8904387538305,190.8715770631193
76,0.103271,-464.553223,-1216.646973,1.0,1451.0741547538305,188.6862740631193
77,0.104187,-464.553253,-1216.646973,1.0,1367.0717127538305,166.8760330631193
78,0.103455,-464.553223,-1216.646973,1.0,1354.2063567538305,166.4676460631193
79,0.100098,-464.553223,-1216.646851,1.0,1426.1470307538304,158.34597306311932
80,0.103882,-464.553223,-1216.647095,1.0,1427.4647797538305,161.4451550631193
81,0.102539,-464.553223,-1216.646973,1.0,1147.0867277538305,417.7255200631193
82,0.1026,-464.553284,-1216.646851,1.0,1142.0443697538306,415.54430706311933
83,0.104553,-464.554565,-1216.645752,1.0,1196.1306727538304,412.48455306311934
84,0.102173,-464.557556,-1216.643433,1.0,1216.2775237538306,410.6494090631193
85,0.101685,-464.562256,-1216.639648,1.0,1217.6471527538304,419.1833750631193
86,0.102356,-464.568604,-1216.634521,1.0,957.6478847538305,392.8013260631193
87,0.10437,-464.576752,-1216.628174,1.0,927.1287807538305,387.9439040631193
88,0.103455,-464.586365,-1216.620239,1.0,890.9683807538305,383.2508190631193
89,0.104309,-464.597595,-1216.611084,1.0,890.4411587538305,384.9703320631193
90,0.102722,-464.610291,-1216.600952,1.0,889.8149377538305,378.9991710631193
91,0.104919,-464.624725,-1216.589111,1.0,887.5665247538304,377.9403640631193
