,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1162.4983247777977,393.3668724942385
1,0.105469,-464.552948,-1216.647461,1.0,981.4155607777977,478.94374649423855
2,0.107422,-464.554199,-1216.646484,1.0,986.5641817777978,485.90144949423853
3,0.109375,-464.553833,-1216.646851,1.0,988.2381317777978,476.3366604942385
4,0.100586,-464.552856,-1216.647705,1.0,996.9406467777977,405.6900234942385
5,0.108398,-464.552551,-1216.647827,1.0,1001.6577487777978,358.9332484942385
6,0.108398,-464.553345,-1216.647339,1.0,994.3237637777977,346.1822104942385
7,0.108398,-464.554199,-1216.646362,1.0,1037.8790617777977,304.60963949423854
8,0.110352,-464.554504,-1216.645874,1.0,1046.7352627777977,297.05182449423853
9,0.106445,-464.55423,-1216.646118,1.0,1043.4935637777976,330.1005154942385
10,0.109375,-464.553528,-1216.646851,1.0,1040.3167447777978,338.8679104942386
11,0.108398,-464.55304,-1216.647461,1.0,1117.0105927777977,140.86050249423852
12,0.109375,-464.55307,-1216.647461,1.0,1051.8937717777976,297.42726649423855
13,0.107422,-464.553558,-1216.646851,1.0,1057.6950407777977,296.64577249423854
14,0.109375,-464.554016,-1216.646606,1.0,1062.1245457777977,274.31937249423856
15,0.102539,-464.554047,-1216.646606,1.0,1075.0300627777979,278.6837214942385
16,0.106445,-464.553802,-1216.646606,1.0,1124.7059057777979,117.00514749423854
17,0.108398,-464.553497,-1216.646606,1.0,1114.1006197777979,138.41255349423852
18,0.104492,-464.553406,-1216.646606,1.0,1108.4296597777977,143.76249849423854
19,0.109375,-464.553589,-1216.646729,1.0,1257.4735447777975,153.15286049423855
20,0.109375,-464.553772,-1216.646606,1.0,1382.6697117777976,171.50831349423854
21,0.109375,-464.553802,-1216.646606,1.0,1354.9553557777976,163.53850349423854
22,0.107422,-464.553802,-1216.646606,1.0,1333.704989777798,170.61935949423855
23,0.107422,-464.553772,-1216.646606,1.0,1325.5494717777979,168.7802404942385
24,0.106445,-464.553772,-1216.646606,1.0,1311.9416837777976,161.18387349423853
25,0.106445,-464.553772,-1216.646606,1.0,1327.9088467777979,221.24564149423853
26,0.100586,-464.553772,-1216.646606,1.0,1337.2331877777979,263.6970884942385
27,0.109375,-464.553802,-1216.646606,1.0,1324.7483247777977,274.1065884942385
28,0.100586,-464.553802,-1216.646606,1.0,1341.250643777798,264.04825349423857
29,0.100586,-464.553802,-1216.646606,1.0,1338.7555267777975,277.4202634942385
30,0.106445,-464.553802,-1216.646606,1.0,1336.810580777798,270.33728549423853
31,0.109375,-464.553772,-1216.646606,1.0,1346.902377777798,271.0590114942386
32,0.110352,-464.553772,-1216.646606,1.0,1351.3712497777979,268.99858649423857
33,0.100586,-464.553772,-1216.646606,1.0,1362.8888277777978,267.53804549423853
34,0.101562,-464.553802,-1216.646606,1.0,1359.4322847777976,286.00684149423853
35,0.100586,-464.553802,-1216.646606,1.0,1359.149325777798,284.31755649423854
36,0.102539,-464.553802,-1216.646606,1.0,1418.793002777798,302.65561449423853
37,0.106445,-464.553802,-1216.646606,1.0,1420.592929777798,294.95628949423855
38,0.111328,-464.553772,-1216.646606,1.0,1429.7632177777978,294.2223564942385
39,0.103516,-464.553772,-1216.646606,1.0,1444.4022557777976,286.0826314942385
40,0.103516,-464.553802,-1216.646606,1.0,1420.1440767777976,293.0465144942385
41,0.104492,-464.553802,-1216.646606,1.0,1420.1800877777978,292.78403249423855
42,0.100586,-464.553802,-1216.646606,1.0,1413.7372167777976,279.13503049423855
43,0.104492,-464.553802,-1216.646606,1.0,1416.3244967777978,286.75386649423854
44,0.110352,-464.553802,-1216.646606,1.0,1410.0715667777977,292.6713774942385
