,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,48.465580706533615,-53.39500573380519
1,0.105896,-420.936493,-476.27243,1.0,936.5548747065336,542.2307262661948
2,0.100433,-420.935242,-476.273285,1.0,931.7733807065337,548.2964002661948
3,0.10788,-420.934906,-476.273438,1.0,930.3338667065336,542.4000992661948
4,0.10556,-420.935577,-476.27298,1.0,965.5271647065337,402.5167072661948
5,0.108276,-420.936462,-476.272369,1.0,1073.5030567065337,350.2011852661948
6,0.100677,-420.936615,-476.272278,1.0,1360.6317187065338,156.2522722661948
7,0.106659,-420.935974,-476.272736,1.0,1368.1108447065335,160.0242142661948
8,0.106079,-420.935028,-476.273346,1.0,1429.0303997065334,148.7237682661948
9,0.105011,-420.934723,-476.273651,1.0,1430.8685347065334,152.7213422661948
10,0.105682,-420.935181,-476.273285,1.0,1416.5061077065338,162.2646312661948
11,0.107422,-420.935913,-476.272766,1.0,1431.3295947065335,157.4939562661948
12,0.103302,-420.936279,-476.272552,1.0,1426.3001757065335,158.41812026619482
13,0.106812,-420.935974,-476.272766,1.0,1401.6394087065337,-341.0195177338052
14,0.103333,-420.935394,-476.273163,1.0,1412.2957807065336,-285.8046587338052
15,0.108093,-420.93512,-476.273376,1.0,1442.4084517065335,73.95712926619481
16,0.104279,-420.935181,-476.273285,1.0,1421.6273237065334,115.90989526619481
17,0.106079,-420.935455,-476.273132,1.0,1418.5898487065338,221.5453322661948
18,0.103027,-420.935577,-476.27298,1.0,1424.2611127065338,218.25050226619481
19,0.106232,-420.935577,-476.273071,1.0,1322.2981007065337,233.50227226619478
20,0.105438,-420.935394,-476.273193,1.0,1035.5997357065335,269.2818742661948
21,0.104675,-420.935242,-476.273315,1.0,1033.4746747065337,276.0902232661948
22,0.103119,-420.935211,-476.273346,1.0,1453.3775677065337,287.0681592661948
23,0.106445,-420.935211,-476.273346,1.0,1470.5373577065338,284.5269302661948
24,0.105225,-420.935242,-476.273315,1.0,1465.5612837065337,270.2366162661948
25,0.104797,-420.935272,-476.273315,1.0,1494.5181927065337,280.1251972661948
26,0.103363,-420.935272,-476.273315,1.0,1487.4040577065334,268.5025162661948
27,0.105774,-420.935242,-476.273315,1.0,1478.7891887065334,263.1257762661948
28,0.107117,-420.935242,-476.273315,1.0,1475.1273237065334,276.6813792661948
29,0.107483,-420.935242,-476.273315,1.0,1469.9436077065338,267.4273212661948
30,0.101105,-420.93512,-476.273376,1.0,1474.1304977065338,269.98347326619484
31,0.103699,-420.934814,-476.27359,1.0,1468.8593797065337,264.62504426619483
32,0.105591,-420.93399,-476.274139,1.0,1470.5231977065337,261.4764232661948
33,0.105316,-420.93222,-476.27533,1.0,1400.1607707065336,171.35618426619482
