,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,908.8483410414319,400.0127066429149
1,0.108398,-420.936249,-476.272552,1.0,847.6912980414319,406.5696226429149
2,0.100098,-420.935089,-476.273315,1.0,1080.3015270414319,413.34611164291493
3,0.10791,-420.934967,-476.273468,1.0,1082.581618041432,422.2428706429149
4,0.109375,-420.93573,-476.272888,1.0,1385.176527041432,185.40528464291492
5,0.101074,-420.936523,-476.272369,1.0,1399.6301410414321,163.55578264291492
6,0.110352,-420.936584,-476.272339,1.0,1418.7876110414318,144.62917764291493
7,0.10791,-420.935791,-476.272888,1.0,1463.494276041432,141.74182564291493
8,0.100098,-420.934937,-476.273468,1.0,1427.015883041432,39.55686964291492
9,0.108887,-420.934723,-476.273621,1.0,1002.0260760414319,235.80883464291492
10,0.10791,-420.935333,-476.273224,1.0,1146.428969041432,366.85486964291493
11,0.100098,-420.936005,-476.272736,1.0,1497.351576041432,303.86263664291494
12,0.110352,-420.936249,-476.272552,1.0,1489.742445041432,305.0747796429149
13,0.100098,-420.935883,-476.272827,1.0,1041.550917041432,444.8712276429149
14,0.106934,-420.935303,-476.273224,1.0,1039.805922041432,446.4628416429149
15,0.109375,-420.935059,-476.273376,1.0,1132.374464041432,530.072490642915
16,0.10791,-420.935211,-476.273285,1.0,1124.696974041432,519.7018546429149
17,0.101074,-420.935516,-476.273102,1.0,1232.414320041432,533.2609976429148
18,0.107422,-420.935638,-476.27298,1.0,1341.592299041432,552.8693966429149
19,0.100586,-420.935577,-476.273102,1.0,1342.921523041432,553.530223642915
20,0.103027,-420.935333,-476.273224,1.0,1111.1483900414319,534.6886106429149
21,0.10498,-420.935242,-476.273285,1.0,891.7750990414319,500.1074636429149
22,0.106934,-420.935211,-476.273346,1.0,1466.1788470414317,321.7597166429149
23,0.10498,-420.935211,-476.273285,1.0,1492.4712050414319,289.79549764291494
24,0.105469,-420.935242,-476.273315,1.0,1565.7567280414319,268.6173366429149
25,0.10498,-420.935272,-476.273346,1.0,1554.355360041432,268.64887664291496
26,0.101562,-420.935272,-476.273285,1.0,1500.927260041432,283.34142664291494
27,0.10498,-420.935242,-476.273285,1.0,1108.982253041432,433.63550964291494
28,0.104492,-420.935242,-476.273315,1.0,1110.492384041432,426.91520364291495
