,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,185.25133609506804,-76.94742573977214
1,0.1015625,-420.936218261719,-476.272674560547,0.0,185.25133609506804,-76.94742573977214
2,0.103515625,-420.934906005859,-476.273529052734,0.0,185.25133609506804,-76.94742573977214
3,0.1015625,-420.935180664062,-476.273376464844,0.0,185.25133609506804,-76.94742573977214
4,0.1015625,-420.936187744141,-476.272644042969,0.0,185.25133609506804,-76.94742573977214
5,0.107421875,-420.9365234375,-476.272338867188,0.0,185.25133609506804,-76.94742573977214
6,0.111328125,-420.935821533203,-476.272888183594,0.0,185.25133609506804,-76.94742573977214
7,0.11328125,-420.934997558594,-476.273498535156,0.0,185.25133609506804,-76.94742573977214
8,0.111328125,-420.934967041016,-476.273498535156,0.0,185.25133609506804,-76.94742573977214
9,0.111328125,-420.935485839844,-476.273101806641,0.0,185.25133609506804,-76.94742573977214
10,0.109375,-420.935913085938,-476.272857666016,0.0,185.25133609506804,-76.94742573977214
11,0.107421875,-420.935852050781,-476.272888183594,0.0,185.25133609506804,-76.94742573977214
12,0.109375,-420.935516357422,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
13,0.111328125,-420.935333251953,-476.273223876953,0.0,185.25133609506804,-76.94742573977214
14,0.111328125,-420.935333251953,-476.273223876953,0.0,185.25133609506804,-76.94742573977214
15,0.111328125,-420.935394287109,-476.273132324219,0.0,185.25133609506804,-76.94742573977214
16,0.109375,-420.935485839844,-476.273132324219,0.0,185.25133609506804,-76.94742573977214
17,0.115234375,-420.935455322266,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
18,0.111328125,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
19,0.109375,-420.935394287109,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
20,0.111328125,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
21,0.115234375,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
22,0.1015625,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
23,0.11328125,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
24,0.11328125,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
25,0.111328125,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
26,0.109375,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
27,0.109375,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
28,0.107421875,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
29,0.109375,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
30,0.109375,-420.935424804688,-476.273162841797,0.0,185.25133609506804,-76.94742573977214
