,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,114.66307205755948,75.40471661596598
1,0.107117,-464.55304,-1216.647583,0.0,114.66307205755948,75.40471661596598
2,0.105164,-464.554047,-1216.646729,0.0,114.66307205755948,75.40471661596598
3,0.105835,-464.553986,-1216.646729,0.0,114.66307205755948,75.40471661596598
4,0.106506,-464.553162,-1216.647461,0.0,114.66307205755948,75.40471661596598
5,0.10144,-464.552368,-1216.647949,1.0,992.1699080575595,469.727165615966
6,0.105469,-464.552307,-1216.648071,1.0,995.1058210575595,493.275047615966
7,0.107544,-464.553101,-1216.647339,1.0,956.0565660575595,474.863334615966
8,0.10553,-464.553925,-1216.646851,1.0,1167.3444680575594,377.617332615966
9,0.108398,-464.554108,-1216.646606,1.0,1417.3069930575596,250.02097361596597
10,0.107727,-464.553497,-1216.647339,1.0,1392.9395610575596,234.74813061596598
11,0.10199,-464.552795,-1216.647583,1.0,1382.7028670575594,181.65994261596597
12,0.100159,-464.552521,-1216.647949,1.0,1390.0234240575594,149.971153615966
13,0.108948,-464.552887,-1216.647705,1.0,1482.4509140575594,144.97926361596598
14,0.106506,-464.553345,-1216.646973,1.0,1489.1264510575595,132.40026461596597
15,0.108521,-464.553528,-1216.646973,1.0,1530.4654400575594,-92.23351238403401
16,0.105286,-464.553375,-1216.646973,1.0,1497.1406110575595,203.238395615966
17,0.106201,-464.55304,-1216.646973,1.0,1487.4865580575595,200.73769361596598
18,0.101685,-464.552887,-1216.646973,1.0,1472.1583110575596,249.12569461596598
19,0.100159,-464.552948,-1216.647095,1.0,1473.2574320575595,315.24654361596595
20,0.107788,-464.553101,-1216.646973,1.0,1481.6308450575596,317.48690061596596
21,0.106812,-464.553223,-1216.646973,1.0,1470.9100200575594,327.019767615966
22,0.10675,-464.553253,-1216.646973,1.0,1506.5032820575595,345.243217615966
23,0.104492,-464.553253,-1216.646973,1.0,1278.9742290575596,583.326866615966
24,0.109131,-464.553223,-1216.646973,1.0,1279.4575060575594,601.406547615966
25,0.108276,-464.553192,-1216.646973,1.0,1561.5073100575594,628.443473615966
26,0.100342,-464.553192,-1216.646973,1.0,1577.7275250575594,655.537467615966
27,0.108521,-464.553162,-1216.646973,1.0,1556.8067490575595,628.161857615966
28,0.107422,-464.553223,-1216.646973,1.0,1546.7365580575595,610.756034615966
29,0.109619,-464.553192,-1216.646973,1.0,1526.3906110575595,590.081596615966
30,0.108276,-464.553223,-1216.647095,1.0,1556.3185900575595,348.71431761596597
31,0.106079,-464.553162,-1216.646973,1.0,1554.6308450575596,309.30435961596595
32,0.102051,-464.553162,-1216.646973,1.0,1547.8432480575595,305.879905615966
33,0.100647,-464.553192,-1216.646973,1.0,1537.5336770575595,300.52307861596597
34,0.101074,-464.553223,-1216.646973,1.0,1512.8843850575595,313.923316615966
35,0.108032,-464.553253,-1216.646973,1.0,1515.5932480575595,324.10843661596596
36,0.100159,-464.553223,-1216.646973,1.0,1515.9476180575596,313.802711615966
37,0.106812,-464.553192,-1216.646851,1.0,1513.6364610575595,292.64684261596597
38,0.107788,-464.553223,-1216.646973,1.0,1549.4539660575595,320.56250761596596
39,0.109192,-464.553192,-1216.646973,1.0,1484.0440530575595,367.54991961596596
40,0.107666,-464.553162,-1216.646973,1.0,1137.9896710575595,476.182884615966
41,0.102356,-464.553192,-1216.646973,1.0,1136.3436750575595,469.34423061596596
42,0.107605,-464.553314,-1216.646973,1.0,1132.7407700575595,481.707603615966
43,0.107178,-464.553772,-1216.646729,1.0,1127.6357280575594,470.962730615966
44,0.108459,-464.555023,-1216.645752,1.0,1180.8937850575594,431.074516615966
45,0.104553,-464.557556,-1216.643555,1.0,1463.7249620575594,314.177726615966
46,0.104553,-464.561798,-1216.640259,1.0,1458.8890240575595,295.083961615966
47,0.106567,-464.567932,-1216.635376,1.0,1495.9362650575595,256.20417061596595
48,0.104431,-464.575592,-1216.62915,1.0,1517.9907090575596,145.74235561596598
49,0.103699,-464.5849,-1216.621582,1.0,1664.9374860575595,-122.84577138403401
50,0.104004,-464.595795,-1216.612793,1.0,1664.9374860575595,-122.84577138403401
51,0.10376,-464.608185,-1216.602783,1.0,1664.9374860575595,-122.84577138403401
52,0.106323,-464.622589,-1216.591187,1.0,1664.9374860575595,-122.84577138403401
53,0.103699,-464.638184,-1216.578613,0.0,114.66307205755948,75.40471661596598
54,0.103455,-464.655334,-1216.564697,0.0,114.66307205755948,75.40471661596598
55,0.104431,-464.674103,-1216.549561,0.0,114.66307205755948,75.40471661596598
56,0.10376,-464.694336,-1216.533325,0.0,114.66307205755948,75.40471661596598
57,0.102966,-464.715851,-1216.515625,0.0,114.66307205755948,75.40471661596598
58,0.105164,-464.73938,-1216.496826,0.0,114.66307205755948,75.40471661596598
59,0.104553,-464.764313,-1216.476685,0.0,114.66307205755948,75.40471661596598
60,0.104675,-464.79071,-1216.455322,0.0,114.66307205755948,75.40471661596598
61,0.103394,-464.818237,-1216.433228,1.0,657.5175640575595,99.08107561596599
62,0.107666,-464.848358,-1216.408691,1.0,795.9162460575594,130.61734361596598
63,0.104248,-464.878998,-1216.384033,1.0,795.9162460575594,130.61734361596598
64,0.103088,-464.910736,-1216.358521,1.0,1045.1128400575594,-33.43351738403402
65,0.104004,-464.944122,-1216.331543,1.0,953.1686870575595,-16.840759384034016
66,0.104736,-464.979156,-1216.303223,1.0,1077.4900370575594,-32.81705438403402
67,0.105591,-465.015839,-1216.273682,1.0,1151.2557230575594,116.36426561596599
68,0.105591,-465.053955,-1216.243042,1.0,1004.6423810575594,137.687370615966
69,0.107727,-465.094238,-1216.210449,1.0,396.58970805755945,165.14604961596598
70,0.107117,-465.135742,-1216.177002,1.0,544.7094890575595,84.39390761596599
71,0.111145,-465.180267,-1216.140991,1.0,354.3215960575595,150.518272615966
72,0.103271,-465.222992,-1216.106689,1.0,431.1486980575595,136.076499615966
73,0.105164,-465.267792,-1216.070557,1.0,284.3128370575595,81.76540561596597
74,0.106934,-465.314697,-1216.032715,1.0,284.3128370575595,81.76540561596597
75,0.104431,-465.361786,-1215.994873,1.0,284.3128370575595,81.76540561596597
76,0.105469,-465.410614,-1215.955444,1.0,284.3128370575595,81.76540561596597
77,0.108093,-465.462036,-1215.914062,1.0,284.3128370575595,81.76540561596597
78,0.10022,-465.510834,-1215.874634,0.0,114.66307205755948,75.40471661596598
79,0.10498,-465.563202,-1215.832642,0.0,114.66307205755948,75.40471661596598
80,0.107117,-465.617889,-1215.788696,0.0,114.66307205755948,75.40471661596598
81,0.106567,-465.673584,-1215.744019,0.0,114.66307205755948,75.40471661596598
82,0.105774,-465.730072,-1215.698486,0.0,114.66307205755948,75.40471661596598
83,0.106995,-465.788452,-1215.651611,0.0,114.66307205755948,75.40471661596598
84,0.1026,-465.845581,-1215.605713,0.0,114.66307205755948,75.40471661596598
85,0.106506,-465.906067,-1215.557129,0.0,114.66307205755948,75.40471661596598
