,0,1,2,3,4,5
0,0.0,-464.550201,-1216.64978,1.0,989.320359900435,374.777950087301
1,0.103516,-464.553101,-1216.647705,1.0,963.7818469004351,438.34411208730097
2,0.101562,-464.554016,-1216.646729,1.0,961.8802349004351,438.0510830873009
3,0.101562,-464.554077,-1216.646729,1.0,963.251511900435,439.2488980873009
4,0.103516,-464.553223,-1216.647339,1.0,949.439255900435,355.65130208730096
5,0.103516,-464.552429,-1216.647949,1.0,951.212876900435,350.996029087301
6,0.101562,-464.552246,-1216.648071,1.0,949.189072900435,354.62438608730093
7,0.101562,-464.552917,-1216.647461,1.0,916.050950900435,317.980221087301
8,0.109375,-464.553772,-1216.646973,1.0,916.819382900435,320.10052108730093
9,0.109375,-464.554077,-1216.646606,1.0,303.18211490043507,-320.03513691269904
10,0.103516,-464.553589,-1216.647095,1.0,1007.970993900435,212.71886808730096
11,0.107422,-464.552856,-1216.647705,1.0,1007.3312849004351,310.53625108730097
12,0.103516,-464.55249,-1216.647949,1.0,1006.576462900435,315.6395230873009
13,0.101562,-464.552765,-1216.647705,1.0,1338.551011900435,148.27492908730096
14,0.103516,-464.553253,-1216.647095,1.0,1331.0556499004351,149.88097808730095
15,0.101562,-464.553528,-1216.646973,1.0,1336.777939900435,151.40990808730095
16,0.109375,-464.553406,-1216.646851,1.0,1350.507431900435,158.028317087301
17,0.109375,-464.55304,-1216.646973,1.0,1357.827988900435,142.74117708730097
18,0.101562,-464.552856,-1216.646973,1.0,1399.084580900435,135.713070087301
19,0.101562,-464.552887,-1216.647095,1.0,1405.740952900435,153.02077908730098
20,0.101562,-464.55307,-1216.647095,1.0,1370.522202900435,210.28564108730097
21,0.103516,-464.553162,-1216.646973,1.0,1326.8876819004352,288.4913290873009
22,0.101562,-464.553192,-1216.646973,1.0,1314.788926900435,304.5740930873009
23,0.101562,-464.553192,-1216.646973,1.0,1295.1498889004351,112.54790908730098
24,0.101562,-464.553162,-1216.646973,1.0,1388.3483749004351,185.078274087301
25,0.101562,-464.553162,-1216.646973,1.0,1363.241440900435,245.25808308730097
26,0.105469,-464.553162,-1216.646973,1.0,1358.513901900435,203.087124087301
27,0.103516,-464.553162,-1216.646973,1.0,1352.835923900435,152.34624908730098
28,0.107422,-464.553192,-1216.646973,1.0,1355.387436900435,148.56905708730096
29,0.103516,-464.553192,-1216.646973,1.0,1370.624253900435,155.588161087301
30,0.105469,-464.553192,-1216.646973,1.0,1399.3530139004351,153.32757208730095
31,0.101562,-464.553192,-1216.646973,1.0,1395.4653179004351,148.46059808730098
32,0.101562,-464.553162,-1216.646973,1.0,1407.006577900435,246.58813108730095
33,0.103516,-464.553131,-1216.646973,1.0,1410.5991069004351,310.83880208730096
34,0.109375,-464.553162,-1216.646973,1.0,1408.496689900435,319.7725790873009
35,0.105469,-464.553192,-1216.646973,1.0,1403.850571900435,319.040340087301
36,0.103516,-464.553192,-1216.646973,1.0,1453.650132900435,278.018673087301
37,0.103516,-464.553223,-1216.647095,1.0,1456.7469339004351,285.16851408730093
38,0.105469,-464.553192,-1216.646973,1.0,1454.836411900435,271.03170408730097
39,0.103516,-464.553162,-1216.646973,1.0,1459.3665629004352,270.99017008730095
40,0.103516,-464.553162,-1216.646973,1.0,1457.8124859004351,269.78445108730097
41,0.107422,-464.553162,-1216.646851,1.0,1452.389023900435,274.887264087301
42,0.101562,-464.553192,-1216.646973,1.0,1458.195176900435,266.631435087301
43,0.107422,-464.553162,-1216.646973,1.0,1455.2187359004351,270.83724608730097
44,0.105469,-464.553345,-1216.646973,1.0,1443.556992900435,264.62194408730096
45,0.109375,-464.553925,-1216.646484,1.0,1441.4474959004351,251.40514808730097
46,0.105469,-464.555359,-1216.645264,1.0,1438.812119900435,233.68987708730094
47,0.105469,-464.558319,-1216.642944,1.0,982.4004989004351,256.84746908730096
48,0.101562,-464.562744,-1216.639404,1.0,981.3402569004351,267.182613087301
49,0.103516,-464.569031,-1216.634155,1.0,974.6700909004351,288.63946208730096
50,0.103516,-464.576874,-1216.627808,1.0,970.662766900435,289.609554087301
51,0.109375,-464.586853,-1216.619751,1.0,929.0569319004351,129.15560508730096
52,0.109375,-464.598724,-1216.610107,1.0,931.6942609004351,303.528683087301
53,0.103516,-464.611511,-1216.599731,1.0,939.3090069004351,303.771969087301
54,0.103516,-464.626038,-1216.588013,1.0,1444.810044900435,337.540646087301
55,0.103516,-464.641815,-1216.575073,1.0,1591.1727159004352,312.827755087301
56,0.109375,-464.660156,-1216.560181,1.0,1606.171738900435,320.913082087301
57,0.103516,-464.679321,-1216.544556,1.0,1722.942978900435,329.386471087301
58,0.103516,-464.69989,-1216.527954,1.0,1726.5530869004351,329.80566008730096
59,0.101562,-464.721436,-1216.510376,1.0,1728.115708900435,345.1522180873009
60,0.103516,-464.745056,-1216.491211,1.0,1727.529770900435,367.232479087301
61,0.101562,-464.769287,-1216.471436,1.0,1734.850693900435,370.632015087301
62,0.103516,-464.795715,-1216.450073,1.0,1765.4783799004351,218.30727808730097
63,0.105469,-464.823914,-1216.427246,1.0,1834.499863900435,73.27538708730094
64,0.105469,-464.85376,-1216.402954,1.0,1401.124375900435,511.893551087301
65,0.103516,-464.884735,-1216.377808,1.0,1408.254014900435,548.0929530873009
66,0.105469,-464.91748,-1216.351196,1.0,1398.628891900435,545.361752087301
67,0.105469,-464.950989,-1216.323853,1.0,1118.5587629004349,440.545467087301
68,0.105469,-464.986572,-1216.295044,1.0,1128.491074900435,445.58129508730093
69,0.109375,-465.024719,-1216.263794,1.0,1120.421372900435,429.2366910873009
70,0.105469,-465.063171,-1216.232178,1.0,1119.916489900435,411.977474087301
71,0.107422,-465.103455,-1216.198975,1.0,1114.645737900435,415.468014087301
72,0.107422,-465.144623,-1216.164917,1.0,1188.613266900435,428.058529087301
73,0.109375,-465.188507,-1216.128662,1.0,1182.049790900435,419.011837087301
74,0.107422,-465.23291,-1216.091919,1.0,954.621018900435,199.07342208730097
75,0.105469,-465.277954,-1216.054688,1.0,954.621018900435,199.07342208730097
76,0.107422,-465.324921,-1216.015747,1.0,1167.2584089004351,324.446774087301
77,0.109375,-465.374878,-1215.974487,1.0,1178.430161900435,423.638546087301
78,0.109375,-465.42569,-1215.932251,1.0,1199.925156900435,411.430294087301
79,0.109375,-465.479095,-1215.887817,1.0,1183.679306900435,418.41332608730096
80,0.107422,-465.535492,-1215.840698,1.0,1187.295517900435,291.663265087301
81,0.103516,-465.593994,-1215.79187,1.0,1272.679795900435,221.283382087301
82,0.105469,-465.658722,-1215.738037,1.0,1170.171006900435,470.34502808730093
83,0.107422,-465.73175,-1215.67688,1.0,1209.034897900435,480.23028208730096
84,0.103516,-465.81311,-1215.608521,1.0,1213.377182900435,469.49749408730094
85,0.111328,-465.912933,-1215.524292,1.0,1205.176255900435,473.867794087301
86,0.111328,-466.0271,-1215.428223,1.0,1045.932541900435,524.248592087301
87,0.109375,-466.15976,-1215.315796,1.0,1045.288559900435,526.7120320873009
88,0.113281,-466.317078,-1215.182007,1.0,1039.356247900435,523.5386310873009
89,0.109375,-466.496063,-1215.029053,1.0,1040.686936900435,524.4152180873009
90,0.111328,-466.701599,-1214.852905,1.0,1086.984543900435,495.19598008730094
91,0.101562,-466.913727,-1214.670166,1.0,1186.201889900435,437.279659087301
92,0.103516,-467.151276,-1214.464478,1.0,1186.225327900435,446.261959087301
93,0.101562,-467.41095,-1214.238403,1.0,1185.9584819004351,418.47289708730096
94,0.107422,-467.702179,-1213.983276,1.0,1185.9584819004351,418.47289708730096
95,0.101562,-468.006256,-1213.71521,1.0,1188.522080900435,417.616390087301
96,0.101562,-468.327606,-1213.428955,1.0,1219.307724900435,476.350460087301
97,0.113281,-468.715302,-1213.07959,1.0,459.929856900435,524.289425087301
98,0.101562,-469.080719,-1212.745361,1.0,475.85780490043504,520.2833820873009
99,0.101562,-469.465515,-1212.388306,1.0,482.54991290043506,520.498470087301
100,0.101562,-469.867004,-1212.009766,1.0,1196.287583900435,439.198299087301
101,0.103516,-470.298126,-1211.595947,1.0,1229.684800900435,422.1817590873009
102,0.101562,-470.733765,-1211.169556,1.0,1228.728989900435,403.5667080873009
103,0.101562,-471.181183,-1210.722778,1.0,1190.460801900435,317.820919087301
104,0.105469,-471.646912,-1210.247437,1.0,1191.716904900435,309.86816008730096
105,0.101562,-472.11319,-1209.76001,1.0,1257.425766900435,421.554073087301
106,0.103516,-472.59491,-1209.24353,1.0,1264.035996900435,407.11748908730095
107,0.103516,-473.091003,-1208.695801,1.0,1235.746445900435,391.12267708730093
108,0.105469,-473.588104,-1208.128906,1.0,923.172776900435,336.129269087301
109,0.103516,-474.084076,-1207.542603,1.0,927.6728379004351,333.880306087301
110,0.101562,-474.572754,-1206.942139,1.0,925.338425900435,334.45422008730094
111,0.101562,-475.051575,-1206.329956,1.0,986.002366900435,355.5098840873009
112,0.103516,-475.530487,-1205.692017,1.0,1255.864243900435,460.64288008730097
113,0.113281,-476.048676,-1204.969849,1.0,1254.931626900435,457.575680087301
114,0.101562,-476.495514,-1204.318237,1.0,1257.1093609004351,454.10735708730095
115,0.101562,-476.930176,-1203.655884,1.0,1248.770371900435,450.9482380873009
116,0.101562,-477.346863,-1202.987305,1.0,1206.341050900435,505.81011608730097
117,0.105469,-477.74176,-1202.313843,1.0,1205.875596900435,497.07903708730095
118,0.101562,-478.10144,-1201.660034,1.0,1192.937119900435,498.191219087301
119,0.111328,-478.472961,-1200.938965,1.0,1181.536484900435,491.08538408730095
120,0.111328,-478.819244,-1200.221313,1.0,1169.7000589004351,487.9398160873009
121,0.109375,-479.139374,-1199.512329,1.0,1161.2267929004352,492.219418087301
122,0.101562,-479.411926,-1198.873047,1.0,1146.330307900435,480.38378508730096
123,0.109375,-479.695374,-1198.175903,1.0,1129.854844900435,469.02648508730096
124,0.111328,-479.969116,-1197.475586,1.0,1091.765427900435,454.833248087301
125,0.101562,-480.202454,-1196.854004,1.0,1084.533616900435,452.9327960873009
126,0.111328,-480.450104,-1196.164185,1.0,1060.7964339004352,221.498959087301
127,0.101562,-480.657501,-1195.555054,1.0,1096.510849900435,386.307674087301
128,0.107422,-480.863525,-1194.911621,1.0,1089.818772900435,466.886105087301
129,0.111328,-481.063873,-1194.248535,1.0,1079.085495900435,464.15423208730095
130,0.101562,-481.233917,-1193.651733,1.0,1069.546677900435,465.43963208730094
131,0.101562,-481.391632,-1193.066284,1.0,1060.4481059004352,452.39239108730095
132,0.101562,-481.538422,-1192.484253,1.0,1042.0033429004352,446.99297708730097
133,0.101562,-481.672455,-1191.90979,1.0,1033.627060900435,447.083736087301
134,0.103516,-481.796234,-1191.327271,1.0,1016.565232900435,432.490170087301
135,0.105469,-481.906189,-1190.752441,1.0,1004.996018900435,431.68273508730096
136,0.105469,-482.005127,-1190.176025,1.0,991.0083479004351,434.6475790873009
137,0.107422,-482.096588,-1189.597778,1.0,998.896775900435,467.80346308730094
138,0.103516,-482.181854,-1189.037842,1.0,989.3740709004351,484.77410508730094
139,0.111328,-482.267365,-1188.449219,1.0,940.9988879004351,260.90935908730097
140,0.105469,-482.342926,-1187.904663,1.0,1049.561387900435,100.80608808730096
141,0.105469,-482.411316,-1187.375244,1.0,879.163132900435,478.2111170873009
142,0.103516,-482.470245,-1186.857422,1.0,903.133225900435,541.547848087301
143,0.103516,-482.522186,-1186.34375,1.0,899.754319900435,556.827206087301
144,0.103516,-482.569977,-1185.840576,1.0,898.6606309004351,560.7266810873009
145,0.103516,-482.615448,-1185.334351,1.0,894.183701900435,551.494320087301
146,0.103516,-482.65625,-1184.84314,1.0,892.079331900435,539.904415087301
147,0.103516,-482.69516,-1184.347656,1.0,882.219651900435,540.2276570873009
148,0.105469,-482.732117,-1183.858032,1.0,878.448472900435,535.6648520873009
149,0.103516,-482.767731,-1183.378052,1.0,869.9020249004351,529.298458087301
150,0.105469,-482.802826,-1182.901978,1.0,861.3445299004351,538.873592087301
151,0.105469,-482.838226,-1182.423828,1.0,861.687973900435,537.5670740873011
152,0.103516,-482.872803,-1181.960083,1.0,764.8155379004351,491.18529908730096
153,0.101562,-482.906738,-1181.508179,1.0,565.425187900435,420.50127808730093
154,0.107422,-482.942932,-1181.038452,1.0,562.377457900435,424.14751808730097
155,0.111328,-482.981049,-1180.562744,1.0,824.2650009004351,464.74578508730093
156,0.103516,-483.018707,-1180.116211,1.0,834.725449900435,462.44115808730095
157,0.107422,-483.05835,-1179.669556,1.0,833.854050900435,463.0696370873009
158,0.103516,-483.098022,-1179.244751,1.0,866.228013900435,523.7017780873009
159,0.103516,-483.140198,-1178.818604,1.0,865.939743900435,542.038509087301
160,0.103516,-483.183777,-1178.405396,1.0,841.410386900435,438.477963087301
161,0.103516,-483.229034,-1178.001709,1.0,813.766465900435,338.61834308730096
162,0.103516,-483.276886,-1177.596313,1.0,874.5771959004351,492.900570087301
163,0.101562,-483.325104,-1177.205444,1.0,883.045212900435,520.512692087301
164,0.105469,-483.375793,-1176.813965,1.0,884.8787089004351,519.5176960873009
165,0.107422,-483.43042,-1176.412476,1.0,887.3726669004351,510.792049087301
166,0.105469,-483.485229,-1176.029663,1.0,889.373581900435,506.4260830873009
167,0.105469,-483.541748,-1175.651001,1.0,892.3918929004351,508.974361087301
168,0.109375,-483.603058,-1175.258301,1.0,895.4222879004351,515.0270960873011
169,0.103516,-483.66214,-1174.892578,1.0,815.769761900435,109.92077308730097
170,0.103516,-483.723236,-1174.524414,1.0,932.4203959004351,362.100582087301
171,0.103516,-483.785889,-1174.156128,1.0,1048.879441900435,398.557308087301
172,0.105469,-483.851318,-1173.780151,1.0,1358.576401900435,176.382534087301
173,0.101562,-483.917358,-1173.408936,1.0,1356.127793900435,163.83001308730098
174,0.101562,-483.986938,-1173.026489,1.0,1357.322373900435,165.34325808730097
175,0.113281,-484.071289,-1172.573242,1.0,1353.607773900435,158.91854508730097
