,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1081.808001082259,423.40441699327397
1,0.102051,-318.106689,4.405431,1.0,1000.1403980822589,502.97164699327396
2,0.108521,-318.105988,4.392463,1.0,989.5142380822589,517.1413249932739
3,0.105743,-318.107239,4.381976,1.0,996.0265670822589,515.830533993274
4,0.102386,-318.109192,4.378139,1.0,994.6343560822589,492.92287999327397
5,0.102783,-318.110687,4.381845,1.0,1350.2909110822588,188.15728499327395
6,0.10675,-318.111206,4.390051,1.0,1334.049578082259,193.41470099327395
7,0.100311,-318.110931,4.395746,1.0,1340.318132082259,190.14463599327394
8,0.101685,-318.110291,4.395845,1.0,1346.898821082259,187.89890099327397
9,0.104218,-318.10965,4.391423,1.0,1324.565813082259,176.74786899327395
10,0.106415,-318.109253,4.386859,1.0,1314.056658082259,335.46268999327395
11,0.107086,-318.10907,4.385719,1.0,1176.911882082259,391.47433199327395
12,0.104156,-318.109192,4.387709,1.0,923.714006082259,489.46774099327394
13,0.100342,-318.109344,4.390179,1.0,939.8596360822589,523.2190219932739
14,0.103851,-318.10965,4.391346,1.0,980.8676930822589,528.693326993274
15,0.109924,-318.109863,4.390785,1.0,1005.0714280822589,511.94979599327394
16,0.104584,-318.109894,4.389608,1.0,1002.645098082259,524.560818993274
17,0.105408,-318.109833,4.388862,1.0,1414.228655082259,273.85175899327396
18,0.10144,-318.109741,4.388844,1.0,1423.281389082259,271.57320899327397
19,0.103973,-318.109711,4.38925,1.0,1434.255632082259,281.809109993274
20,0.102875,-318.10968,4.389668,1.0,1428.9996510822589,299.13261199327394
21,0.103424,-318.10968,4.389866,1.0,1414.108904082259,283.40035799327393
22,0.109009,-318.109741,4.389821,1.0,1420.419939082259,290.986340993274
23,0.105835,-318.109772,4.389647,1.0,1412.1402760822589,287.126599993274
24,0.104187,-318.109802,4.389485,1.0,1408.1178150822589,293.4511999932739
25,0.106873,-318.109772,4.389341,1.0,1409.645403082259,291.70988199327394
26,0.107117,-318.109772,4.38897,1.0,1413.982805082259,293.531323993274
27,0.104431,-318.109741,4.387939,1.0,1324.172625082259,515.168942993274
28,0.112122,-318.109894,4.385372,1.0,1308.508562082259,519.050625993274
29,0.105896,-318.110107,4.380856,1.0,1356.749529082259,110.85678599327396
30,0.102081,-318.110413,4.37436,1.0,1356.749529082259,110.85678599327396
31,0.103638,-318.11084,4.365635,1.0,1356.749529082259,110.85678599327396
32,0.10965,-318.11142,4.354135,1.0,1356.749529082259,110.85678599327396
33,0.10318,-318.11203,4.341249,1.0,1356.749529082259,110.85678599327396
34,0.102814,-318.112793,4.326439,0.0,29.161150082258928,99.97182999327396
35,0.103546,-318.113586,4.309527,0.0,29.161150082258928,99.97182999327396
36,0.102875,-318.114502,4.290756,0.0,29.161150082258928,99.97182999327396
37,0.102386,-318.115509,4.270147,1.0,1166.829119082259,273.70061999327396
38,0.110474,-318.116699,4.245773,1.0,1185.399553082259,302.65940599327394
39,0.104065,-318.11795,4.220815,1.0,1315.2177910822588,186.15853699327397
40,0.101288,-318.119171,4.194667,1.0,1330.863298082259,192.02016999327395
41,0.102905,-318.120575,4.16626,1.0,1290.413958082259,167.33767499327394
42,0.103821,-318.12207,4.135732,1.0,1277.8521900822589,161.87988799327394
43,0.102325,-318.123627,4.103822,1.0,1277.098650082259,168.21507799327395
44,0.108704,-318.125366,4.067972,1.0,1347.930559082259,167.52126799327397
45,0.104614,-318.127136,4.031574,1.0,1368.323504082259,172.15647699327394
46,0.103424,-318.128998,3.993783,1.0,1335.507830082259,166.97504999327396
47,0.108368,-318.131012,3.952293,1.0,960.367510082259,388.84316799327394
48,0.104004,-318.133087,3.910597,1.0,956.7730880822589,395.71996799327394
49,0.101624,-318.135162,3.868057,1.0,945.7525200822589,345.70895199327396
