,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,993.4309971357131,264.74890374315464
1,0.102539,-420.93634,-476.272491,1.0,999.9632851357131,436.4781517431547
2,0.110352,-420.935089,-476.273376,1.0,995.2260411357131,439.38067874315465
3,0.108398,-420.934937,-476.273438,1.0,995.850614135713,427.92437974315465
4,0.109375,-420.93576,-476.272888,1.0,995.5943271357131,416.31518774315464
5,0.106445,-420.936584,-476.272369,1.0,1312.651822135713,118.98471274315466
6,0.100586,-420.936523,-476.272369,1.0,1314.2221351357132,96.07808174315466
7,0.109375,-420.93573,-476.272949,1.0,1298.121427135713,74.16211174315465
8,0.107422,-420.934875,-476.27356,1.0,1282.7000401357132,54.451944743154655
9,0.100586,-420.934692,-476.273651,1.0,1277.974576135713,62.06295274315465
10,0.107422,-420.935303,-476.273224,1.0,1277.974576135713,62.06295274315465
11,0.108398,-420.936066,-476.272736,1.0,1277.974576135713,62.06295274315465
12,0.109375,-420.936249,-476.272614,1.0,1277.974576135713,62.06295274315465
13,0.105469,-420.935791,-476.272919,0.0,90.53512313571309,-50.352506256845345
14,0.107422,-420.935272,-476.273315,0.0,90.53512313571309,-50.352506256845345
15,0.109375,-420.935059,-476.273438,0.0,90.53512313571309,-50.352506256845345
16,0.110352,-420.935272,-476.273254,1.0,1264.8578771357131,62.13679774315466
17,0.108398,-420.935547,-476.273102,1.0,1191.184659135713,48.21166474315466
18,0.100586,-420.935638,-476.27301,1.0,1262.192716135713,85.74412774315465
19,0.109375,-420.935486,-476.273132,1.0,1204.114102135713,97.97021674315465
20,0.100586,-420.935333,-476.273315,1.0,1309.992398135713,91.98790174315465
21,0.108398,-420.935242,-476.273346,1.0,1339.592740135713,113.29837274315466
22,0.110352,-420.935211,-476.273376,1.0,1353.0734531357132,143.04059074315467
23,0.107422,-420.935242,-476.273346,1.0,1381.0201081357131,283.68744174315464
24,0.100586,-420.935242,-476.273346,1.0,1392.118253135713,308.82730374315463
25,0.110352,-420.935272,-476.273346,1.0,1387.713590135713,311.13824674315464
26,0.100586,-420.935272,-476.273346,1.0,1386.807706135713,302.1349207431547
27,0.100586,-420.935242,-476.273346,1.0,1392.379361135713,338.0551777431547
28,0.100586,-420.935242,-476.273346,1.0,1256.3219881357131,408.47775474315466
29,0.101562,-420.935242,-476.273346,1.0,1111.348539135713,495.7322107431546
30,0.109375,-420.935242,-476.273346,1.0,1108.5155921357132,497.58841174315467
31,0.101562,-420.935242,-476.273346,1.0,1393.7853671357132,298.09686474315464
32,0.109375,-420.935242,-476.273346,1.0,1387.772672135713,309.9751607431547
33,0.101562,-420.935242,-476.273346,1.0,1386.248014135713,300.2633687431547
34,0.102539,-420.935242,-476.273346,1.0,1386.697354135713,298.5289027431547
35,0.100586,-420.935242,-476.273346,1.0,1406.1756261357132,275.3992637431547
36,0.108398,-420.935272,-476.273346,1.0,1412.327970135713,280.74795774315464
37,0.101562,-420.935242,-476.273346,1.0,1411.271451135713,287.68243674315465
38,0.107422,-420.935242,-476.273346,1.0,1302.5103431357131,338.89120674315467
39,0.109375,-420.935242,-476.273346,1.0,1051.871366135713,425.91571274315464
40,0.108398,-420.935242,-476.273346,1.0,1051.4165321357132,426.3042317431547
41,0.100586,-420.935242,-476.273346,1.0,1275.3719151357132,334.4524867431547
42,0.100586,-420.935242,-476.273346,1.0,1361.763394135713,292.33712974315466
43,0.107422,-420.935242,-476.273346,1.0,1415.230313135713,279.67556974315465
44,0.109375,-420.935242,-476.273346,1.0,1408.4588291357131,274.41092174315463
45,0.102539,-420.935242,-476.273346,1.0,1411.268888135713,268.12811474315464
46,0.103516,-420.935242,-476.273346,1.0,1032.937711135713,345.66482774315466
47,0.107422,-420.935242,-476.273346,1.0,1033.169034135713,402.07351874315464
48,0.101562,-420.935181,-476.273346,1.0,1031.148404135713,403.9635647431547
49,0.100586,-420.934998,-476.273499,1.0,950.6247841357131,327.47940274315465
50,0.100586,-420.934448,-476.273865,1.0,918.665006135713,303.5298487431547
51,0.101562,-420.933167,-476.274719,1.0,1365.672330135713,268.86007874315465
52,0.107422,-420.930573,-476.27652,1.0,1357.9746981357132,267.56897174315463
53,0.109375,-420.926117,-476.279694,1.0,1361.1371741357132,264.77810874315463
54,0.107422,-420.919586,-476.284241,1.0,1360.722989135713,280.73394974315465
55,0.107422,-420.911255,-476.290161,1.0,1341.5500161357131,202.63621774315465
56,0.108398,-420.900726,-476.297607,1.0,1319.0247471357131,186.22621374315466
57,0.109375,-420.888184,-476.306335,1.0,1093.792508135713,259.1405967431547
58,0.105469,-420.874176,-476.316162,1.0,1166.044767135713,56.49233474315466
59,0.110352,-420.857819,-476.327698,1.0,1417.153287135713,204.34472874315466
60,0.107422,-420.839813,-476.340363,1.0,1328.250943135713,297.54742674315463
61,0.109375,-420.819641,-476.354584,1.0,952.4640781357131,343.23196674315466
62,0.108398,-420.797668,-476.369965,1.0,950.1497471357131,317.50119274315466
63,0.108398,-420.774109,-476.386536,1.0,950.1497471357131,317.50119274315466
64,0.108398,-420.748596,-476.404541,1.0,1130.000577135713,-166.40364625684535
65,0.109375,-420.720917,-476.424011,1.0,1130.000577135713,-166.40364625684535
66,0.106445,-420.692322,-476.444153,1.0,1130.000577135713,-166.40364625684535
67,0.109375,-420.661469,-476.465881,1.0,1130.000577135713,-166.40364625684535
68,0.106445,-420.629486,-476.488464,1.0,1130.000577135713,-166.40364625684535
69,0.109375,-420.594879,-476.512817,0.0,90.53512313571309,-50.352506256845345
70,0.108398,-420.559082,-476.538086,0.0,90.53512313571309,-50.352506256845345
71,0.104492,-420.522797,-476.563721,0.0,90.53512313571309,-50.352506256845345
72,0.102539,-420.485565,-476.589966,0.0,90.53512313571309,-50.352506256845345
73,0.106445,-420.445557,-476.618195,0.0,90.53512313571309,-50.352506256845345
74,0.107422,-420.403778,-476.647736,0.0,90.53512313571309,-50.352506256845345
75,0.109375,-420.359344,-476.679138,1.0,1155.6722081357132,58.69951074315466
76,0.100586,-420.316864,-476.709106,1.0,1028.4796421357132,160.51841974315465
77,0.103516,-420.272247,-476.740662,1.0,963.9919711357131,222.73886374315464
78,0.108398,-420.223389,-476.775238,1.0,961.9651771357131,253.96866074315466
79,0.108398,-420.173248,-476.810638,1.0,954.8891271357131,289.17740074315464
80,0.101562,-420.125214,-476.844635,1.0,887.7616241357131,301.58120974315466
81,0.110352,-420.070984,-476.883026,1.0,971.6617711357131,424.64312974315465
82,0.103516,-420.018738,-476.920044,1.0,1011.1350381357131,496.05410974315464
83,0.100586,-419.96698,-476.956696,1.0,1034.587430135713,482.4483967431546
84,0.109375,-419.90918,-476.99765,1.0,1033.953458135713,453.64126774315463
85,0.109375,-419.849945,-477.039642,1.0,1034.6100741357131,447.08566474315467
