,0,1,2,3,4,5
0,0.0,-420.939301,-476.270477,1.0,956.1754314265487,548.3205664698322
1,0.106934,-420.936096,-476.272705,1.0,950.1700604265486,543.0981534698323
2,0.101074,-420.934937,-476.273468,1.0,936.6663984265487,546.5163664698323
3,0.101074,-420.934875,-476.273529,1.0,1230.2623454265486,401.3913974698322
4,0.107422,-420.935669,-476.27298,1.0,1415.8286304265487,311.98337746983225
5,0.100586,-420.936523,-476.272369,1.0,1424.9170094265487,247.84624646983224
6,0.103516,-420.936646,-476.272278,1.0,1425.4986744265486,188.33127746983223
7,0.105469,-420.935913,-476.272827,1.0,998.2902384265486,400.50123046983225
8,0.106445,-420.934937,-476.273499,1.0,994.7350024265487,390.9817904698322
9,0.100098,-420.934662,-476.273712,1.0,1086.0730144265485,436.61438946983225
10,0.105957,-420.93512,-476.273376,1.0,1116.9558274265487,476.0735564698322
11,0.105957,-420.935913,-476.272827,1.0,1421.4864674265486,171.89179446983223
12,0.105957,-420.936249,-476.272614,1.0,1423.8200854265488,158.92701146983222
13,0.102051,-420.935974,-476.272827,1.0,1429.5691084265486,158.62468846983222
14,0.105957,-420.935364,-476.273254,1.0,1430.7024094265487,269.60752246983225
15,0.105469,-420.935059,-476.273468,1.0,1390.9871994265486,255.07279346983225
16,0.106934,-420.93512,-476.273346,1.0,1336.1468674265486,91.16146246983223
17,0.105957,-420.935486,-476.273193,1.0,1315.0444504265486,87.33802246983223
18,0.106445,-420.935638,-476.273071,1.0,1359.3796554265487,97.79181846983224
19,0.105957,-420.935547,-476.273102,1.0,1395.9852464265487,97.97185646983223
20,0.106445,-420.935364,-476.273285,1.0,1331.0722824265486,102.21640946983223
21,0.106934,-420.935242,-476.273346,1.0,1374.3863694265488,132.59077646983224
22,0.10498,-420.935211,-476.273376,1.0,1466.8766034265486,315.08710646983224
23,0.106934,-420.935211,-476.273376,1.0,1470.1768964265486,316.33527546983225
24,0.100586,-420.935242,-476.273376,1.0,1469.2756514265486,325.4547514698322
25,0.103027,-420.935272,-476.273407,1.0,1469.5305344265487,324.03891946983225
26,0.101562,-420.935272,-476.273376,1.0,1473.6439374265487,323.45426346983226
27,0.103027,-420.935242,-476.273376,1.0,1498.9279954265487,312.49180046983224
28,0.101074,-420.935242,-476.273346,1.0,1525.5534834265486,310.04313046983225
29,0.104492,-420.935242,-476.273376,1.0,1532.8370524265486,310.90723546983224
30,0.101562,-420.935242,-476.273376,1.0,1561.1128094265487,302.57410646983226
31,0.101074,-420.935242,-476.273376,1.0,1560.3692794265487,300.89951546983224
32,0.100098,-420.935242,-476.273407,1.0,1053.7821824265486,507.24909346983225
33,0.106934,-420.935242,-476.273376,1.0,1058.2192554265487,502.3060704698322
34,0.105957,-420.93515,-476.273468,1.0,1056.7720504265485,500.59089046983223
35,0.106934,-420.934753,-476.273682,1.0,1135.0821704265486,458.6212254698322
36,0.105957,-420.933838,-476.274292,1.0,1535.6389324265488,262.3039494698322
37,0.100586,-420.932037,-476.275513,1.0,1542.8381514265486,262.4117984698322
38,0.101074,-420.928802,-476.27771,1.0,1465.8277754265487,177.57355646983223
39,0.101562,-420.923798,-476.281219,1.0,1463.2202314265487,177.92305946983222
40,0.100586,-420.917053,-476.285858,1.0,1432.0556804265486,165.46856146983222
41,0.100098,-420.90863,-476.291718,1.0,1419.3005534265487,155.28373146983222
42,0.102051,-420.898315,-476.298889,1.0,1417.4306804265486,147.85331946983223
43,0.106934,-420.885651,-476.307617,1.0,1411.1649334265487,148.70056346983222
44,0.106445,-420.871216,-476.317627,1.0,1313.5152754265487,-173.40892653016778
45,0.106445,-420.854919,-476.328918,1.0,1313.5152754265487,-173.40892653016778
46,0.105957,-420.836823,-476.3414,1.0,1313.5152754265487,-173.40892653016778
47,0.105469,-420.817078,-476.355042,1.0,1313.5152754265487,-173.40892653016778
48,0.105469,-420.795563,-476.369965,1.0,1313.5152754265487,-173.40892653016778
49,0.106445,-420.772003,-476.38623,1.0,1030.6392384265487,339.9705594698322
50,0.106445,-420.746765,-476.403656,1.0,1051.6107954265485,388.56553046983225
51,0.101562,-420.721039,-476.421448,1.0,1053.5859544265486,390.03083246983226
52,0.105469,-420.692719,-476.44104,1.0,925.1878834265486,300.00400746983223
53,0.106934,-420.662323,-476.462036,1.0,920.8474284265486,292.77741446983225
54,0.10498,-420.630707,-476.483887,1.0,908.3498704265487,280.55646646983223
55,0.104004,-420.597809,-476.506653,1.0,904.1850144265486,286.7618504698322
56,0.102051,-420.564026,-476.529938,1.0,909.3779464265486,285.2801304698322
57,0.100586,-420.529266,-476.553955,1.0,1063.7827314265487,414.6314184698322
58,0.105957,-420.490967,-476.580444,1.0,1079.0363324265486,457.25141346983224
59,0.105957,-420.451172,-476.607941,1.0,1081.5906544265486,459.4018644698322
60,0.106934,-420.409576,-476.636688,1.0,1082.9835984265487,464.4173984698322
61,0.105957,-420.366425,-476.666473,1.0,1078.6505904265487,462.40107146983223
62,0.102539,-420.323517,-476.696136,1.0,1225.1605394265487,374.78727146983226
63,0.101074,-420.279572,-476.726471,1.0,1432.8646404265487,161.60697346983224
64,0.102539,-420.233643,-476.758179,1.0,1435.9846354265487,158.99714046983223
65,0.105957,-420.184784,-476.79187,1.0,1434.6607834265487,166.77665146983225
66,0.100586,-420.137177,-476.824738,1.0,1471.9166424265486,138.85318146983224
67,0.106934,-420.0849,-476.860809,1.0,1473.8905194265487,144.33503946983222
68,0.107422,-420.030701,-476.898163,1.0,1485.4931804265486,132.39707346983224
69,0.100586,-419.978912,-476.933899,1.0,1494.5766764265486,137.07248846983225
70,0.106445,-419.922455,-476.972809,1.0,1024.4650434265486,455.01661046983224
71,0.107422,-419.864288,-477.012909,1.0,1018.8178874265486,467.02405746983226
72,0.10498,-419.805664,-477.053314,1.0,1006.3242354265486,452.1682524698322
73,0.101074,-419.748108,-477.092957,1.0,911.0595874265487,302.3262424698322
74,0.105469,-419.686768,-477.135223,1.0,902.4474044265487,301.67054146983224
75,0.105957,-419.623718,-477.178589,1.0,914.8010424265486,299.3434844698322
76,0.102051,-419.561829,-477.221161,1.0,920.4384934265487,296.50501446983225
77,0.101074,-419.499176,-477.264313,1.0,920.1392384265487,296.6847624698322
78,0.107422,-419.431488,-477.310883,1.0,918.0321214265487,298.96485346983224
79,0.102051,-419.365814,-477.356018,1.0,917.9187174265486,294.25992746983223
80,0.100098,-419.300018,-477.401306,1.0,1041.7493454265486,452.12384946983224
81,0.101562,-419.232391,-477.447876,1.0,1069.6574874265486,471.56641546983224
82,0.101562,-419.163513,-477.4953,1.0,1068.8558514265487,470.9507234698322
83,0.10791,-419.089081,-477.546478,1.0,1074.6697554265488,465.7455234698322
84,0.101074,-419.018158,-477.595367,1.0,1073.4809124265487,463.49979546983224
85,0.104004,-418.943878,-477.646515,1.0,1072.8917404265485,467.35254846983224
86,0.101074,-418.870728,-477.696869,1.0,964.8285084265486,233.74639346983224
87,0.101074,-418.796387,-477.748077,1.0,964.7113814265487,238.96802646983224
88,0.102539,-418.720001,-477.800812,1.0,965.3373584265487,231.69902946983223
89,0.103516,-418.641846,-477.854736,1.0,980.7264574265487,216.12104246983225
90,0.100098,-418.565125,-477.907562,1.0,989.7099164265486,201.29061346983224
91,0.108398,-418.480621,-477.965851,1.0,1359.0919354265486,173.31481346983225
92,0.106934,-418.39621,-478.024139,1.0,1409.0427414265487,161.04331346983224
93,0.109375,-418.309113,-478.084198,1.0,1417.5332194265486,160.23296546983224
94,0.102539,-418.225861,-478.141693,1.0,1417.4799974265486,164.68038346983224
95,0.108887,-418.136505,-478.203339,1.0,1489.3098314265487,129.52263846983223
96,0.109375,-418.045441,-478.266174,1.0,1492.4692554265487,128.86306146983225
97,0.100098,-417.96109,-478.324402,1.0,1312.8376634265487,220.74820846983224
98,0.100586,-417.875641,-478.383362,1.0,1130.7827314265487,310.4446204698322
99,0.11084,-417.780365,-478.449097,1.0,943.8960734265487,326.2110994698322
100,0.100586,-417.692688,-478.509644,1.0,941.7227344265486,320.7371924698322
101,0.107422,-417.598022,-478.574951,1.0,907.9642504265487,302.3901154698322
102,0.106445,-417.50296,-478.640594,1.0,905.9222584265486,308.2758274698322
103,0.107422,-417.406464,-478.707245,1.0,910.2344524265486,305.35141946983225
104,0.102051,-417.313538,-478.771515,1.0,911.1449754265486,299.21973546983224
