,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,448.08773520599533,1146.5136296409546
1,0.10546875,-420.936492919922,-476.272430419922,0.0,-49.98248574127069,-48.724773679355394
2,0.109375,-420.935180664062,-476.273315429688,0.0,-49.98248574127069,-48.724773679355394
3,0.10546875,-420.934936523438,-476.273406982422,1.0,1850.9060640634193,822.0517155784567
4,0.1015625,-420.935577392578,-476.272979736328,1.0,1203.5433931649793,577.5997502464256
5,0.10546875,-420.936401367188,-476.272399902344,1.0,1201.0718355477893,572.5126530784567
6,0.103515625,-420.936645507812,-476.272277832031,1.0,1189.6901216806093,574.7577702659567
7,0.107421875,-420.935943603516,-476.272735595703,1.0,1189.6901216806093,574.7577702659567
8,0.10546875,-420.935028076172,-476.273406982422,1.0,1189.6901216806093,574.7577702659567
9,0.10546875,-420.934722900391,-476.273620605469,1.0,1189.6901216806093,574.7577702659567
10,0.1015625,-420.935150146484,-476.273284912109,1.0,1189.6901216806093,574.7577702659567
11,0.109375,-420.935943603516,-476.272766113281,0.0,-49.98248574127069,-48.724773679355394
12,0.103515625,-420.936279296875,-476.272552490234,0.0,-49.98248574127069,-48.724773679355394
13,0.10546875,-420.935974121094,-476.272735595703,0.0,-49.98248574127069,-48.724773679355394
14,0.103515625,-420.935424804688,-476.273162841797,0.0,-49.98248574127069,-48.724773679355394
15,0.107421875,-420.935089111328,-476.273376464844,0.0,-49.98248574127069,-48.724773679355394
16,0.1015625,-420.935119628906,-476.273315429688,0.0,-49.98248574127069,-48.724773679355394
17,0.1015625,-420.935455322266,-476.273132324219,0.0,-49.98248574127069,-48.724773679355394
18,0.107421875,-420.935607910156,-476.273010253906,0.0,-49.98248574127069,-48.724773679355394
19,0.109375,-420.935546875,-476.273071289062,0.0,-49.98248574127069,-48.724773679355394
20,0.109375,-420.935363769531,-476.273223876953,1.0,1515.5280123056093,215.75062915267563
21,0.109375,-420.935241699219,-476.273284912109,1.0,1513.8283052743493,208.78270312728563
22,0.107421875,-420.935211181641,-476.273345947266,1.0,904.3243990243543,287.64476367416063
23,0.103515625,-420.935211181641,-476.273345947266,1.0,920.9356050790414,278.1729008811916
24,0.1015625,-420.935241699219,-476.273315429688,1.0,1064.1354341806093,271.29750415267563
25,0.109375,-420.935272216797,-476.273315429688,1.0,1512.6481294931093,358.28392383041063
26,0.109375,-420.935272216797,-476.273315429688,1.0,1525.1090669931093,389.9141728538476
27,0.107421875,-420.935241699219,-476.273345947266,1.0,1527.2024507821693,439.6658513206446
28,0.1015625,-420.935241699219,-476.273284912109,1.0,1528.7794771493493,456.1945988792386
29,0.109375,-420.935241699219,-476.273315429688,1.0,1534.5165376962293,457.5879399436916
30,0.1015625,-420.935241699219,-476.273315429688,1.0,1528.8139009774793,457.5141179222066
31,0.107421875,-420.935241699219,-476.273284912109,1.0,1526.2246675790393,471.11317798080063
32,0.109375,-420.935241699219,-476.273345947266,1.0,1578.2561617196693,488.88783618392563
33,0.107421875,-420.935272216797,-476.273315429688,1.0,1584.9139986337293,474.2539250511136
34,0.103515625,-420.935241699219,-476.273315429688,1.0,1530.1014986337293,465.52559253158256
35,0.103515625,-420.935241699219,-476.273284912109,1.0,1535.1484957040393,432.9182622093166
36,0.1015625,-420.935241699219,-476.273284912109,1.0,1532.4248628915393,421.2707097190826
37,0.107421875,-420.935241699219,-476.273315429688,1.0,1527.3701753915393,418.1114384788476
38,0.109375,-420.935180664062,-476.273315429688,1.0,1534.6878023446693,404.8105961936916
39,0.109375,-420.935028076172,-476.273468017578,1.0,1545.9606294931093,389.82567187728563
40,0.107421875,-420.934448242188,-476.273803710938,1.0,1538.0271578134193,368.11830493392563
41,0.109375,-420.93310546875,-476.274749755859,1.0,1199.0792818368493,432.8089177268946
42,0.10546875,-420.930511474609,-476.276519775391,1.0,921.9683199227914,327.8464848655666
43,0.107421875,-420.926055908203,-476.279632568359,1.0,921.9683199227914,327.8464848655666
44,0.1015625,-420.920013427734,-476.283874511719,1.0,1149.5603609384193,131.9924046653716
45,0.107421875,-420.911651611328,-476.289642333984,1.0,1149.5603609384193,131.9924046653716
46,0.107421875,-420.901336669922,-476.296936035156,1.0,1149.5603609384193,131.9924046653716
47,0.109375,-420.888671875,-476.305755615234,1.0,1149.5603609384193,131.9924046653716
48,0.109375,-420.874328613281,-476.315795898438,1.0,1149.5603609384193,131.9924046653716
49,0.109375,-420.858154296875,-476.3271484375,0.0,-49.98248574127069,-48.724773679355394
50,0.109375,-420.839813232422,-476.339965820312,0.0,-49.98248574127069,-48.724773679355394
51,0.107421875,-420.820007324219,-476.353759765625,0.0,-49.98248574127069,-48.724773679355394
52,0.111328125,-420.797637939453,-476.369415283203,0.0,-49.98248574127069,-48.724773679355394
53,0.107421875,-420.774139404297,-476.385894775391,0.0,-49.98248574127069,-48.724773679355394
54,0.107421875,-420.748748779297,-476.403747558594,0.0,-49.98248574127069,-48.724773679355394
55,0.109375,-420.721282958984,-476.423004150391,0.0,-49.98248574127069,-48.724773679355394
56,0.10546875,-420.693267822266,-476.442626953125,0.0,-49.98248574127069,-48.724773679355394
57,0.109375,-420.661773681641,-476.464721679688,0.0,-49.98248574127069,-48.724773679355394
58,0.109375,-420.62890625,-476.48779296875,1.0,1108.9851656259193,473.35878344955063
59,0.109375,-420.594360351562,-476.512023925781,1.0,1117.4769869149793,476.67061206283256
60,0.1015625,-420.560699462891,-476.53564453125,1.0,952.9495821298193,421.5719792503326
61,0.103515625,-420.525115966797,-476.560607910156,1.0,906.0259981454483,416.02928515853563
62,0.109375,-420.485748291016,-476.588226318359,1.0,903.7832002938853,409.3496586936916
63,0.1015625,-420.447296142578,-476.615020751953,1.0,906.6191988290414,401.2802006858786
64,0.109375,-420.404296875,-476.645050048828,1.0,678.0498628915414,374.7469365257226
65,0.1015625,-420.363311767578,-476.673706054688,1.0,404.0234957040413,362.96034594955063
66,0.103515625,-420.319702148438,-476.704132080078,1.0,555.3219576181043,326.0221440452536
67,0.111328125,-420.270935058594,-476.738159179688,1.0,1220.9002046884193,239.6094243186916
68,0.10546875,-420.223205566406,-476.771484375,1.0,1501.4472017587293,131.7644230979886
69,0.10546875,-420.174163818359,-476.8056640625,1.0,1509.9213228524793,137.5739934104886
70,0.103515625,-420.124389648438,-476.840484619141,1.0,1509.9213228524793,137.5739934104886
71,0.103515625,-420.071960449219,-476.877136230469,1.0,1509.9213228524793,137.5739934104886
72,0.10546875,-420.014465332031,-476.917358398438,1.0,1509.9213228524793,137.5739934104886
73,0.1015625,-419.953338623047,-476.960083007812,1.0,1509.9213228524793,137.5739934104886
74,0.10546875,-419.883483886719,-477.008880615234,0.0,-49.98248574127069,-48.724773679355394
75,0.103515625,-419.802276611328,-477.065643310547,0.0,-49.98248574127069,-48.724773679355394
76,0.107421875,-419.703186035156,-477.134887695312,0.0,-49.98248574127069,-48.724773679355394
77,0.109375,-419.584655761719,-477.217681884766,0.0,-49.98248574127069,-48.724773679355394
78,0.103515625,-419.449493408203,-477.312072753906,0.0,-49.98248574127069,-48.724773679355394
79,0.103515625,-419.293487548828,-477.421081542969,0.0,-49.98248574127069,-48.724773679355394
80,0.103515625,-419.108276367188,-477.550506591797,0.0,-49.98248574127069,-48.724773679355394
81,0.109375,-418.878997802734,-477.710784912109,0.0,-49.98248574127069,-48.724773679355394
82,0.11328125,-418.598388671875,-477.906890869141,0.0,-49.98248574127069,-48.724773679355394
83,0.1015625,-418.312896728516,-478.106536865234,0.0,-49.98248574127069,-48.724773679355394
84,0.1015625,-418.001831054688,-478.324279785156,0.0,-49.98248574127069,-48.724773679355394
85,0.11328125,-417.613311767578,-478.596862792969,0.0,-49.98248574127069,-48.724773679355394
86,0.11328125,-417.191192626953,-478.894073486328,0.0,-49.98248574127069,-48.724773679355394
87,0.103515625,-416.769317626953,-479.192291259766,0.0,-49.98248574127069,-48.724773679355394
88,0.1015625,-416.339752197266,-479.497406005859,0.0,-49.98248574127069,-48.724773679355394
89,0.109375,-415.839660644531,-479.8544921875,0.0,-49.98248574127069,-48.724773679355394
90,0.11328125,-415.308654785156,-480.235748291016,0.0,-49.98248574127069,-48.724773679355394
91,0.109375,-414.763610839844,-480.629547119141,0.0,-49.98248574127069,-48.724773679355394
92,0.111328125,-414.205871582031,-481.035339355469,0.0,-49.98248574127069,-48.724773679355394
93,0.111328125,-413.621520996094,-481.463775634766,0.0,-49.98248574127069,-48.724773679355394
94,0.11328125,-412.996704101562,-481.925994873047,0.0,-49.98248574127069,-48.724773679355394
95,0.10546875,-412.416595458984,-482.359558105469,0.0,-49.98248574127069,-48.724773679355394
96,0.1015625,-411.829162597656,-482.802947998047,0.0,-49.98248574127069,-48.724773679355394
97,0.11328125,-411.163696289062,-483.310760498047,0.0,-49.98248574127069,-48.724773679355394
98,0.115234375,-410.479644775391,-483.838806152344,0.0,-49.98248574127069,-48.724773679355394
99,0.11328125,-409.778076171875,-484.386505126953,0.0,-49.98248574127069,-48.724773679355394
100,0.103515625,-409.133361816406,-484.895233154297,0.0,-49.98248574127069,-48.724773679355394
101,0.111328125,-408.418212890625,-485.465972900391,0.0,-49.98248574127069,-48.724773679355394
102,0.115234375,-407.679931640625,-486.062652587891,0.0,-49.98248574127069,-48.724773679355394
103,0.115234375,-406.9130859375,-486.690887451172,0.0,-49.98248574127069,-48.724773679355394
104,0.1015625,-406.2275390625,-487.260162353516,0.0,-49.98248574127069,-48.724773679355394
105,0.1015625,-405.541625976562,-487.837036132812,0.0,-49.98248574127069,-48.724773679355394
106,0.11328125,-404.765197753906,-488.499328613281,0.0,-49.98248574127069,-48.724773679355394
107,0.111328125,-403.994476318359,-489.166656494141,0.0,-49.98248574127069,-48.724773679355394
108,0.111328125,-403.212890625,-489.85400390625,0.0,-49.98248574127069,-48.724773679355394
109,0.1015625,-402.493621826172,-490.496398925781,0.0,-49.98248574127069,-48.724773679355394
110,0.115234375,-401.669189453125,-491.245208740234,0.0,-49.98248574127069,-48.724773679355394
111,0.11328125,-400.825164794922,-492.025390625,0.0,-49.98248574127069,-48.724773679355394
112,0.1015625,-400.050811767578,-492.752868652344,0.0,-49.98248574127069,-48.724773679355394
113,0.103515625,-399.229248046875,-493.536865234375,0.0,-49.98248574127069,-48.724773679355394
114,0.1015625,-398.412841796875,-494.328125,0.0,-49.98248574127069,-48.724773679355394
115,0.11328125,-397.456146240234,-495.272125244141,0.0,-49.98248574127069,-48.724773679355394
116,0.115234375,-396.474151611328,-496.261657714844,0.0,-49.98248574127069,-48.724773679355394
117,0.10546875,-395.589477539062,-497.172302246094,0.0,-49.98248574127069,-48.724773679355394
118,0.11328125,-394.617553710938,-498.194915771484,0.0,-49.98248574127069,-48.724773679355394
119,0.1015625,-393.764465332031,-499.112243652344,0.0,-49.98248574127069,-48.724773679355394
120,0.115234375,-392.812774658203,-500.157836914062,0.0,-49.98248574127069,-48.724773679355394
121,0.115234375,-391.863250732422,-501.224761962891,0.0,-49.98248574127069,-48.724773679355394
122,0.1015625,-391.032989501953,-502.177764892578,0.0,-49.98248574127069,-48.724773679355394
123,0.103515625,-390.195831298828,-503.158782958984,0.0,-49.98248574127069,-48.724773679355394
124,0.10546875,-389.365081787109,-504.153900146484,0.0,-49.98248574127069,-48.724773679355394
125,0.1015625,-388.557922363281,-505.143218994141,0.0,-49.98248574127069,-48.724773679355394
126,0.103515625,-387.770294189453,-506.131164550781,0.0,-49.98248574127069,-48.724773679355394
127,0.115234375,-386.891387939453,-507.261749267578,0.0,-49.98248574127069,-48.724773679355394
128,0.109375,-386.084167480469,-508.327789306641,0.0,-49.98248574127069,-48.724773679355394
129,0.103515625,-385.321685791016,-509.359497070312,0.0,-49.98248574127069,-48.724773679355394
130,0.103515625,-384.597442626953,-510.362976074219,0.0,-49.98248574127069,-48.724773679355394
131,0.115234375,-383.793609619141,-511.503875732422,0.0,-49.98248574127069,-48.724773679355394
132,0.1015625,-383.091400146484,-512.5244140625,0.0,-49.98248574127069,-48.724773679355394
133,0.10546875,-382.388763427734,-513.568420410156,0.0,-49.98248574127069,-48.724773679355394
134,0.11328125,-381.647735595703,-514.693786621094,0.0,-49.98248574127069,-48.724773679355394
135,0.11328125,-380.914154052734,-515.831604003906,0.0,-49.98248574127069,-48.724773679355394
136,0.11328125,-380.188934326172,-516.978210449219,0.0,-49.98248574127069,-48.724773679355394
137,0.103515625,-379.548004150391,-518.008728027344,0.0,-49.98248574127069,-48.724773679355394
138,0.1015625,-378.921112060547,-519.031005859375,0.0,-49.98248574127069,-48.724773679355394
139,0.103515625,-378.293365478516,-520.067810058594,0.0,-49.98248574127069,-48.724773679355394
140,0.10546875,-377.672058105469,-521.106506347656,0.0,-49.98248574127069,-48.724773679355394
141,0.1015625,-377.063385009766,-522.135986328125,0.0,-49.98248574127069,-48.724773679355394
142,0.109375,-376.427795410156,-523.224243164062,0.0,-49.98248574127069,-48.724773679355394
143,0.1171875,-375.757171630859,-524.387451171875,0.0,-49.98248574127069,-48.724773679355394
144,0.1015625,-375.181121826172,-525.399841308594,0.0,-49.98248574127069,-48.724773679355394
145,0.103515625,-374.591461181641,-526.449768066406,0.0,-49.98248574127069,-48.724773679355394
146,0.103515625,-374.021942138672,-527.478576660156,0.0,-49.98248574127069,-48.724773679355394
147,0.103515625,-373.463500976562,-528.502319335938,0.0,-49.98248574127069,-48.724773679355394
148,0.115234375,-372.850189208984,-529.645568847656,0.0,-49.98248574127069,-48.724773679355394
149,0.103515625,-372.305389404297,-530.679260253906,0.0,-49.98248574127069,-48.724773679355394
150,0.109375,-371.739685058594,-531.771667480469,0.0,-49.98248574127069,-48.724773679355394
151,0.10546875,-371.200988769531,-532.831359863281,0.0,-49.98248574127069,-48.724773679355394
152,0.10546875,-370.683898925781,-533.864990234375,0.0,-49.98248574127069,-48.724773679355394
153,0.11328125,-370.123504638672,-535.001892089844,0.0,-49.98248574127069,-48.724773679355394
154,0.103515625,-369.626586914062,-536.02392578125,0.0,-49.98248574127069,-48.724773679355394
155,0.1015625,-369.144287109375,-537.027648925781,0.0,-49.98248574127069,-48.724773679355394
156,0.115234375,-368.599334716797,-538.174682617188,0.0,-49.98248574127069,-48.724773679355394
157,0.11328125,-368.066925048828,-539.30810546875,0.0,-49.98248574127069,-48.724773679355394
158,0.115234375,-367.542175292969,-540.43701171875,0.0,-49.98248574127069,-48.724773679355394
159,0.103515625,-367.071258544922,-541.460083007812,0.0,-49.98248574127069,-48.724773679355394
160,0.10546875,-366.596374511719,-542.500854492188,0.0,-49.98248574127069,-48.724773679355394
161,0.10546875,-366.124176025391,-543.544128417969,0.0,-49.98248574127069,-48.724773679355394
162,0.1015625,-365.680938720703,-544.528015136719,0.0,-49.98248574127069,-48.724773679355394
163,0.103515625,-365.221221923828,-545.549926757812,0.0,-49.98248574127069,-48.724773679355394
164,0.103515625,-364.763885498047,-546.564758300781,0.0,-49.98248574127069,-48.724773679355394
165,0.103515625,-364.310516357422,-547.565673828125,0.0,-49.98248574127069,-48.724773679355394
166,0.103515625,-363.850311279297,-548.575256347656,1.0,1233.4664888681093,495.54414721908256
167,0.103515625,-363.397552490234,-549.561950683594,1.0,1001.9545259774793,553.6638981956446
168,0.1015625,-362.942016601562,-550.548522949219,1.0,1005.8800630868493,543.0216252464256
169,0.103515625,-362.480163574219,-551.544372558594,1.0,1017.4777193368493,540.6036564964256
170,0.107421875,-362.006561279297,-552.564453125,1.0,1019.1185884774793,538.2934758323636
171,0.103515625,-361.542938232422,-553.564331054688,1.0,1014.7677583993493,543.6929509300196
172,0.10546875,-361.081237792969,-554.563049316406,1.0,1012.0114107431093,538.4799382347067
173,0.10546875,-360.616729736328,-555.571166992188,1.0,997.0448580087293,195.7912633079496
174,0.107421875,-360.146881103516,-556.594177246094,1.0,997.0448580087293,195.7912633079496
175,0.107421875,-359.676910400391,-557.62060546875,1.0,927.4315157235733,535.5706364768946
176,0.10546875,-359.223815917969,-558.613891601562,1.0,895.4233370126353,538.9759709495506
177,0.103515625,-358.774078369141,-559.603820800781,1.0,886.9566622079483,542.1418645042386
178,0.10546875,-358.323394775391,-560.600402832031,1.0,880.2379122079483,537.8324162620506
179,0.107421875,-357.871734619141,-561.604431152344,1.0,932.6759004891983,546.0653264183006
