,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1011.391446660214,512.6921937050397
1,0.107421875,-315.392486572266,1173.16381835938,1.0,1157.4993568164691,458.2515198769147
2,0.107421875,-315.397735595703,1173.17163085938,1.0,1146.7673011523989,460.5644471230087
3,0.107421875,-315.402282714844,1173.17822265625,1.0,1145.6451087695891,473.0610291542587
4,0.107421875,-315.404205322266,1173.1806640625,1.0,1468.507657597709,174.51433725972765
5,0.107421875,-315.402862548828,1173.17810058594,1.0,1463.544400761779,161.20223398824265
6,0.109375,-315.400054931641,1173.17333984375,1.0,1432.508756230529,161.0965821327747
7,0.111328125,-315.398162841797,1173.17053222656,1.0,1407.9128089648989,155.79610605855567
8,0.10546875,-315.398345947266,1173.17150878906,1.0,1399.921842168029,155.62227793355567
9,0.109375,-315.399841308594,1173.1748046875,1.0,1453.302213261779,308.09871836324265
10,0.115234375,-315.401245117188,1173.17736816406,1.0,1452.5425697070891,303.3928467812117
11,0.1015625,-315.401519775391,1173.17736816406,1.0,1527.2682777148989,289.99300547261765
12,0.103515625,-315.401062011719,1173.17590332031,1.0,1530.576139043029,289.4401795448837
13,0.10546875,-315.400604248047,1173.1748046875,1.0,1537.910611699279,291.1574952187117
14,0.115234375,-315.400543212891,1173.1748046875,1.0,1455.5977454883391,155.6385438026967
15,0.1015625,-315.400756835938,1173.17541503906,1.0,1454.834806035209,100.3604981483997
16,0.1171875,-315.401153564453,1173.17639160156,1.0,1599.0700355273989,-216.47530202249914
17,0.115234375,-315.401336669922,1173.17687988281,1.0,1429.736783574279,23.567025858360665
18,0.103515625,-315.401336669922,1173.1767578125,1.0,1438.566251347709,240.6914307655867
19,0.1171875,-315.401336669922,1173.17663574219,1.0,1439.8811927539691,255.5481507362897
20,0.1171875,-315.401702880859,1173.17736816406,1.0,1438.432462285209,265.5574280800397
21,0.1171875,-315.402618408203,1173.17919921875,1.0,1440.4375892383391,265.2051331581647
22,0.1171875,-315.404418945312,1173.1826171875,1.0,1142.819181035209,281.88640757222765
23,0.1171875,-315.407287597656,1173.1884765625,1.0,881.209928105527,321.7330567421497
24,0.1015625,-315.411010742188,1173.1962890625,1.0,880.58877332037,321.0000550331647
25,0.1015625,-315.415985107422,1173.20629882812,1.0,929.069486210995,312.1531312050397
26,0.115234375,-315.423187255859,1173.22094726562,1.0,905.29531628912,311.09847422261765
27,0.1015625,-315.430755615234,1173.23645019531,1.0,908.857877324277,309.56905527730567
28,0.10546875,-315.439910888672,1173.2548828125,1.0,1056.071134160209,282.0620057167587
29,0.10546875,-315.450500488281,1173.27624511719,1.0,1465.8479896289691,148.79085703511765
30,0.1171875,-315.463653564453,1173.30297851562,1.0,1458.7901283008391,152.9051758827747
31,0.1171875,-315.478210449219,1173.33276367188,1.0,1423.179532597709,160.55675669332066
32,0.115234375,-315.494232177734,1173.365234375,1.0,1410.8439613086489,157.6850831093367
33,0.1015625,-315.509338378906,1173.39575195312,1.0,1404.8059974414691,159.63497324605567
34,0.115234375,-315.527984619141,1173.43359375,1.0,1401.9798255664691,158.6878602089467
35,0.1015625,-315.545959472656,1173.47009277344,1.0,1396.0192542773989,159.17693491597765
36,0.115234375,-315.567230224609,1173.51318359375,1.0,1475.9377113086489,112.1537110390247
37,0.1171875,-315.590454101562,1173.56005859375,1.0,1826.237149785209,-389.56772450785036
38,0.115234375,-315.615051269531,1173.60998535156,1.0,1455.9234290820891,171.86177988668067
39,0.1015625,-315.637908935547,1173.65625,1.0,1446.8551917773989,226.99642344136765
40,0.109375,-315.66357421875,1173.7080078125,1.0,617.12344128912,366.8995301308207
41,0.103515625,-315.688934326172,1173.75939941406,1.0,635.620267460995,354.04265757222765
42,0.1171875,-315.719207763672,1173.82055664062,1.0,917.925382207089,323.41988535543067
43,0.1171875,-315.750823974609,1173.88427734375,1.0,916.963468144589,318.9542481483997
44,0.115234375,-315.783447265625,1173.9501953125,1.0,929.729825566464,304.43377085347765
45,0.115234375,-315.817352294922,1174.01879882812,1.0,1088.6739173633391,500.9406678261337
46,0.1015625,-315.848175048828,1174.0810546875,1.0,1086.8946204883391,497.4666077675397
47,0.1171875,-315.885314941406,1174.15588378906,1.0,1149.7091956836489,-275.7780211387103
48,0.1171875,-315.923583984375,1174.23303222656,1.0,1149.7091956836489,-275.7780211387103
49,0.115234375,-315.963043212891,1174.31237792969,1.0,1149.7091956836489,-275.7780211387103
50,0.1171875,-316.003753662109,1174.39440917969,1.0,1149.7091956836489,-275.7780211387103
51,0.115234375,-316.045654296875,1174.47863769531,0.0,28.859952519589,-169.08496693949132
52,0.115234375,-316.088470458984,1174.56469726562,0.0,28.859952519589,-169.08496693949132
53,0.115234375,-316.132049560547,1174.65246582031,0.0,28.859952519589,-169.08496693949132
