,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1030.745679134448,-176.06209099362275
1,0.109253,-315.392639,1173.164062,1.0,1389.393018134448,894.3506440063773
2,0.10437,-315.397705,1173.171631,1.0,1379.3443111344482,901.7876550063772
3,0.10437,-315.402161,1173.177979,1.0,923.4181031344482,297.6983910063773
4,0.104126,-315.404144,1173.180664,1.0,938.1219601344482,268.28918100637725
5,0.105713,-315.403076,1173.178467,1.0,961.9340331344481,374.79443000637724
6,0.107666,-315.40033,1173.173706,1.0,970.0055661344481,472.92284800637725
7,0.102295,-315.398346,1173.170654,1.0,972.5957151344481,484.1353730063773
8,0.101929,-315.398163,1173.171265,1.0,998.4195071344482,465.43200400637727
9,0.104004,-315.399445,1173.174072,1.0,1136.4549071344481,377.68142400637726
10,0.10083,-315.400818,1173.17688,1.0,1396.7840091344483,250.74792200637725
11,0.103027,-315.401489,1173.177734,1.0,1391.8966801344482,250.79133300637727
12,0.101318,-315.401245,1173.17688,1.0,1391.3434571344483,223.84266300637725
13,0.10376,-315.400726,1173.175537,1.0,1281.476269134448,-171.50628999362274
14,0.109375,-315.400452,1173.174805,1.0,1550.4728521344482,108.45705100637726
15,0.101807,-315.400574,1173.175171,1.0,1532.513867134448,122.26981000637726
16,0.101074,-315.400909,1173.176147,1.0,1083.2854741344481,355.6736720063773
17,0.108521,-315.401215,1173.177002,1.0,1080.7167481344482,355.09652400637725
18,0.103882,-315.401337,1173.177246,1.0,1130.0185061344482,430.47872600637726
19,0.103271,-315.401276,1173.177002,1.0,1135.309521134448,457.65243200637724
20,0.103882,-315.401276,1173.17688,1.0,1139.5529301344482,463.21835000637725
21,0.102173,-315.401306,1173.17688,1.0,1276.721875134448,404.00408600637724
22,0.103271,-315.401459,1173.17688,1.0,1432.539502134448,332.88720400637726
23,0.102905,-315.401672,1173.17688,1.0,1479.040601134448,294.17175000637724
24,0.102661,-315.401825,1173.17688,1.0,1514.1647461344483,274.9398770063773
25,0.100708,-315.401947,1173.17688,1.0,1514.911938134448,270.92446600637726
26,0.102783,-315.402039,1173.17688,1.0,1517.5692871344481,269.1486780063773
27,0.100952,-315.402039,1173.176758,1.0,1540.0447511344482,267.49624300637726
28,0.101562,-315.402039,1173.17688,1.0,1562.2085691344482,261.42232900637725
29,0.109985,-315.402191,1173.176758,1.0,1558.0532961344484,257.1834380063773
30,0.100952,-315.402344,1173.17688,1.0,1559.4539311344483,256.01751400637727
31,0.101929,-315.402588,1173.177246,1.0,1557.2804691344481,252.71903700637725
32,0.100464,-315.403076,1173.178345,1.0,1555.8552981344483,254.52042800637727
33,0.10144,-315.404053,1173.18042,1.0,1549.9716311344482,229.58657500637727
34,0.100952,-315.405609,1173.183716,1.0,1549.9716311344482,229.58657500637727
35,0.100586,-315.40802,1173.188721,1.0,1549.9716311344482,229.58657500637727
36,0.108276,-315.411865,1173.196655,1.0,1549.9716311344482,229.58657500637727
37,0.103516,-315.416809,1173.206665,1.0,1549.9716311344482,229.58657500637727
38,0.102417,-315.423035,1173.219604,1.0,1026.9805421344481,161.82355900637725
39,0.10376,-315.430542,1173.235229,1.0,1055.986401134448,152.32259800637726
40,0.100342,-315.438995,1173.252686,1.0,1054.7265141344483,156.96751100637726
41,0.10437,-315.449005,1173.273315,1.0,962.1370361344482,320.2867400063773
42,0.10498,-315.460297,1173.296631,1.0,1000.3249631344481,395.3293120063773
43,0.104614,-315.472809,1173.322388,1.0,1031.9751101344482,461.8862270063773
44,0.102051,-315.486237,1173.350342,1.0,1028.3825811344482,471.49737200637725
45,0.10498,-315.501434,1173.381836,1.0,1027.7898681344482,471.1994290063773
46,0.104614,-315.518036,1173.416016,1.0,911.2586791344481,264.3439910063773
47,0.10498,-315.536377,1173.454102,1.0,916.2064331344482,272.00716800637724
48,0.103271,-315.556732,1173.496338,1.0,915.4104741344481,270.40188300637726
49,0.109253,-315.582703,1173.550171,1.0,914.1218381344481,273.85390900637725
50,0.104492,-315.616058,1173.619263,1.0,907.1880001344482,287.9800690063773
51,0.107788,-315.666168,1173.723022,1.0,904.0127681344482,300.46807500637726
52,0.101685,-315.732269,1173.860352,1.0,1037.512219134448,468.75466600637725
53,0.105835,-315.820862,1174.044678,1.0,1036.1882451344482,477.86541400637725
54,0.104614,-315.927826,1174.268066,1.0,1037.3008541344482,475.9229700063773
55,0.104614,-316.054077,1174.532227,1.0,1046.466138134448,475.56536500637725
56,0.101196,-316.19458,1174.827271,1.0,1097.6474121344481,484.05666800637727
57,0.103394,-316.356445,1175.167847,1.0,1100.4003421344482,483.7703210063773
58,0.102783,-316.535736,1175.546753,1.0,1100.927563134448,482.05190700637723
59,0.103271,-316.733978,1175.967529,1.0,940.9442261344482,334.17910400637726
60,0.105469,-316.955444,1176.439209,1.0,912.0192381344482,320.81405300637726
61,0.110474,-317.207458,1176.978027,1.0,1038.8622561344482,459.2504240063773
62,0.11731,-317.494598,1177.595337,1.0,1054.3942381344482,465.43752700637725
63,0.101074,-317.747131,1178.140259,1.0,1056.7772951344482,469.2734340063773
64,0.114258,-318.028168,1178.748291,1.0,1103.923779134448,475.97503300637726
65,0.112915,-318.305756,1179.350952,1.0,1144.950024134448,484.02502100637724
66,0.114136,-318.586945,1179.963745,1.0,1151.2803471344482,484.16622600637726
67,0.114624,-318.864777,1180.570801,1.0,1155.146313134448,477.90685700637727
68,0.113892,-319.140045,1181.175659,1.0,1146.526807134448,480.87139600637727
69,0.112793,-319.419037,1181.793701,1.0,1147.550610134448,481.61788600637726
70,0.113159,-319.703522,1182.430054,1.0,1039.488721134448,462.60787600637724
71,0.113525,-319.99054,1183.079834,1.0,990.3697631344481,448.84710400637726
72,0.113892,-320.280212,1183.744385,1.0,991.4530761344481,447.68325500637724
73,0.114258,-320.571503,1184.423462,1.0,990.5434691344482,443.87881100637725
