,0,1,2,3,4,5
0,0.0,-318.095215,4.424312,1.0,961.0566828164506,-167.12981862434185
1,0.100952,-318.106598,4.403838,1.0,484.1973688164506,-151.89762562434183
2,0.103271,-318.105988,4.39099,1.0,474.3497438164506,-152.85866262434183
3,0.106812,-318.107269,4.380938,1.0,876.5539978164506,217.60688337565819
4,0.104126,-318.109222,4.378006,1.0,921.0511288164506,239.40470437565818
5,0.105957,-318.110687,4.382541,1.0,947.1155208164506,446.9115713756581
6,0.108643,-318.111145,4.390732,1.0,1088.9469418164506,375.7580673756582
7,0.103638,-318.110779,4.395689,1.0,1388.1400568164506,179.56385337565817
8,0.103882,-318.110168,4.394815,1.0,1408.6907168164505,154.17834037565817
9,0.103027,-318.109558,4.390186,1.0,1412.6675228164506,118.48820037565818
10,0.104126,-318.109192,4.386168,1.0,1411.1750918164505,112.06579137565816
11,0.104492,-318.109009,4.385548,1.0,1421.7588318164505,230.31693637565814
12,0.10791,-318.109161,4.387794,1.0,1418.3126648164507,239.37968037565815
13,0.107788,-318.109375,4.390248,1.0,1423.1193048164505,95.48975737565817
14,0.104614,-318.10968,4.391004,1.0,1422.9958918164507,99.19211937565817
15,0.105591,-318.109863,4.390225,1.0,1103.4520688164505,401.35175637565817
16,0.105957,-318.109863,4.389055,1.0,993.2924008164506,486.63923237565814
17,0.104492,-318.109772,4.388459,1.0,1008.4706238164506,490.8963123756581
18,0.106567,-318.109711,4.388577,1.0,991.0110288164506,482.6425893756582
19,0.102295,-318.10968,4.389022,1.0,996.7844668164506,484.78913437565814
20,0.108765,-318.10968,4.389418,1.0,1424.5005308164507,235.50614537565815
21,0.109131,-318.10968,4.389536,1.0,1480.5399598164506,237.0041913756582
22,0.107544,-318.109741,4.389426,1.0,1464.5911068164505,269.22455937565815
23,0.109497,-318.109772,4.389235,1.0,1485.7999698164506,262.1149703756582
24,0.109741,-318.109772,4.389106,1.0,1498.8208438164506,263.69886337565816
25,0.109985,-318.109741,4.389107,1.0,1499.3031428164506,265.2733573756582
26,0.109863,-318.109741,4.389203,1.0,1511.1299258164506,259.04856437565815
27,0.110229,-318.109711,4.389309,1.0,1511.7981378164507,253.55076137565817
28,0.109985,-318.109711,4.38935,1.0,1510.7993588164506,267.16898637565816
29,0.109131,-318.109711,4.38932,1.0,1512.0115168164507,262.87635337565814
30,0.11084,-318.109741,4.389265,1.0,1513.3315858164506,267.30756737565815
