,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,197.003165888958,1044.560569894372
1,0.103516,-464.552795,-1216.647827,1.0,184.062483888958,1064.413718894372
2,0.108398,-464.553741,-1216.646973,1.0,649.470953888958,1003.8817368943721
3,0.101562,-464.553802,-1216.646851,1.0,772.281195888958,77.29923289437212
4,0.107422,-464.553131,-1216.647461,1.0,1011.813544888958,464.7159038943721
5,0.102539,-464.55246,-1216.648071,1.0,1010.411749888958,441.07881889437215
6,0.107422,-464.552277,-1216.648071,1.0,945.757636888958,326.6841358943721
7,0.110352,-464.552948,-1216.647461,1.0,941.565558888958,322.4980698943721
8,0.100586,-464.553711,-1216.646973,1.0,1049.930426888958,379.14208189437215
9,0.108398,-464.553955,-1216.646729,1.0,1183.407660888958,429.98290289437216
10,0.108398,-464.553345,-1216.647339,1.0,1179.411932888958,425.59419989437214
11,0.107422,-464.552643,-1216.647827,1.0,1345.818060888958,204.80602289437212
12,0.108398,-464.552429,-1216.648071,1.0,1338.440497888958,201.58264889437214
13,0.107422,-464.552826,-1216.647705,1.0,1337.875678888958,198.68791989437213
14,0.108398,-464.553284,-1216.647217,1.0,1357.205512888958,238.22454089437213
15,0.106445,-464.553406,-1216.647217,1.0,1364.964423888958,257.5406718943721
16,0.108398,-464.553162,-1216.647217,1.0,1364.990790888958,256.87877689437215
17,0.106445,-464.552826,-1216.647217,1.0,1752.495062888958,-228.59668710562786
18,0.106445,-464.552734,-1216.647217,1.0,1820.198065888958,-297.5427021056279
19,0.108398,-464.552826,-1216.647339,1.0,1445.087592888958,181.74512489437214
20,0.107422,-464.55304,-1216.647217,1.0,1439.397284888958,175.63527689437214
21,0.101562,-464.55307,-1216.647217,1.0,979.252203888958,327.92006689437216
22,0.108398,-464.553101,-1216.647217,1.0,980.819708888958,339.64363889437215
23,0.100586,-464.553101,-1216.647217,1.0,1259.456976888958,576.8206408943721
24,0.101562,-464.55304,-1216.647217,1.0,1251.893988888958,575.3950428943722
25,0.109375,-464.55304,-1216.647217,1.0,1273.713568888958,537.9547958943722
26,0.100586,-464.55304,-1216.647217,1.0,1284.337225888958,499.9573588943721
