,0,1,2,3,4,5
0,0.0,-420.939971923828,-476.27001953125,1.0,909.0624023903251,400.1393469644819
1,0.107421875,-420.936187744141,-476.272674560547,1.0,744.2555786598562,328.3573645426069
2,0.10546875,-420.934906005859,-476.273468017578,1.0,736.7561279762622,340.7841528726849
3,0.10546875,-420.934875488281,-476.273498535156,1.0,864.0272461403251,330.6830176187789
4,0.103515625,-420.935668945312,-476.272979736328,1.0,949.5548340309492,358.7477148844039
5,0.10546875,-420.936553955078,-476.272338867188,1.0,946.2445312965751,343.9011267496379
6,0.10546875,-420.936614990234,-476.272308349609,1.0,1049.1548096168872,320.6081274820599
7,0.107421875,-420.935821533203,-476.272888183594,1.0,1322.9942871559472,261.26477421057587
8,0.10546875,-420.934906005859,-476.273590087891,1.0,1309.0178467262672,243.53482425940388
9,0.109375,-420.934692382812,-476.273681640625,1.0,1293.8314453590772,241.06875980627888
10,0.107421875,-420.935333251953,-476.273315429688,1.0,1432.3449951637672,140.11833561194288
11,0.10546875,-420.936065673828,-476.272766113281,1.0,1432.3449951637672,140.11833561194288
12,0.10546875,-420.936248779297,-476.272613525391,1.0,1432.3449951637672,140.11833561194288
13,0.1015625,-420.935882568359,-476.272888183594,1.0,1432.3449951637672,140.11833561194288
14,0.1015625,-420.935302734375,-476.273284912109,1.0,1432.3449951637672,140.11833561194288
15,0.1015625,-420.93505859375,-476.273468017578,1.0,1259.5150391090772,199.8434790445599
16,0.109375,-420.935211181641,-476.273345947266,1.0,1274.3399902809472,150.79352176916888
17,0.107421875,-420.935516357422,-476.273193359375,1.0,1300.0849853981372,172.1313818765909
18,0.107421875,-420.935638427734,-476.273040771484,1.0,1260.8845459450072,282.70193851721586
19,0.10546875,-420.935546875,-476.273132324219,1.0,1057.2479492653272,479.7858923746379
20,0.109375,-420.935333251953,-476.273315429688,1.0,1065.2036377418872,459.4496802164349
21,0.103515625,-420.935211181641,-476.273345947266,1.0,1068.4051758278272,445.9985083414349
22,0.103515625,-420.935211181641,-476.273406982422,1.0,1344.3757568825072,259.9968909097949
23,0.109375,-420.935241699219,-476.273376464844,1.0,1319.2503906715772,269.7868079019819
24,0.109375,-420.935241699219,-476.273376464844,1.0,1392.6936279762672,243.76602543127888
25,0.109375,-420.935272216797,-476.273376464844,1.0,1363.0404297340772,249.7556189371379
26,0.103515625,-420.935272216797,-476.273376464844,1.0,1369.3236328590772,233.96475590002888
27,0.10546875,-420.935272216797,-476.273376464844,1.0,1356.8403564918872,219.17253483069288
28,0.109375,-420.935180664062,-476.273406982422,1.0,1363.2109619606372,217.75928104651288
29,0.103515625,-420.935028076172,-476.273559570312,1.0,1359.8922363746972,224.03796756995087
30,0.109375,-420.934448242188,-476.27392578125,1.0,1355.5514160621972,217.39316166174788
31,0.103515625,-420.933197021484,-476.274780273438,1.0,1350.9037109840772,235.1770056558879
32,0.1015625,-420.930786132812,-476.276397705078,1.0,1242.6744629371972,155.9915655924119
33,0.107421875,-420.926452636719,-476.279388427734,1.0,1235.7727295387672,150.7502936197549
34,0.10546875,-420.920227050781,-476.283721923828,1.0,1225.8626953590772,104.7135809732709
35,0.1015625,-420.912414550781,-476.289184570312,1.0,1310.4920898903272,78.52676761877889
36,0.1015625,-420.903015136719,-476.295684814453,1.0,1350.1686035621972,45.08567417395459
37,0.107421875,-420.891021728516,-476.304016113281,1.0,1257.7677246559472,51.89513004553659
38,0.109375,-420.876861572266,-476.313812255859,1.0,1285.5975586403272,-47.35884010064261
39,0.103515625,-420.86181640625,-476.324279785156,1.0,1309.1865478981372,-6.1150113271441136
40,0.10546875,-420.8447265625,-476.336181640625,1.0,1340.9092041481372,52.185428507450695
41,0.103515625,-420.825988769531,-476.349243164062,1.0,1195.8335205543872,263.68948734534086
42,0.103515625,-420.805633544922,-476.363433837891,1.0,941.5365845192312,361.6604651285449
43,0.103515625,-420.783508300781,-476.378875732422,1.0,971.9233643043872,354.2581213785449
44,0.1015625,-420.760467529297,-476.395111083984,1.0,763.4309936989182,388.1466406656539
45,0.107421875,-420.734344482422,-476.413452148438,1.0,547.4274536598562,372.3860815836229
46,0.103515625,-420.707550048828,-476.432250976562,1.0,533.1191040504812,399.7450903726849
47,0.107421875,-420.677734375,-476.453186035156,1.0,545.0259644020432,415.6600684000289
48,0.10546875,-420.647247314453,-476.474548339844,1.0,1011.5921875465772,438.7167700601849
49,0.103515625,-420.615539550781,-476.496826171875,1.0,1033.0517822731372,432.2232092691689
50,0.1015625,-420.582427978516,-476.520050048828,1.0,1037.0024658668872,448.36380375159086
51,0.103515625,-420.547637939453,-476.544311523438,1.0,1045.7932373512672,434.8549231363569
52,0.103515625,-420.511535644531,-476.569549560547,1.0,1036.9820801246972,415.1205786539349
53,0.10546875,-420.472106933594,-476.597015380859,1.0,1063.2506348121972,440.75134647620087
54,0.103515625,-420.432952880859,-476.624328613281,1.0,1116.6449219215772,384.2968481851849
55,0.103515625,-420.391632080078,-476.653137207031,1.0,1108.9673096168872,401.7740820719039
56,0.103515625,-420.348785400391,-476.68310546875,1.0,880.9641968239182,279.10013187659086
57,0.107421875,-420.302154541016,-476.715606689453,1.0,820.0802856911062,275.2305334879189
58,0.103515625,-420.254272460938,-476.749053955078,1.0,891.0447021950122,267.6268042398729
59,0.107421875,-420.201477050781,-476.785888671875,1.0,889.5367676246992,276.1655005289349
60,0.103515625,-420.144866943359,-476.825378417969,1.0,895.0479370582932,282.8080176187789
61,0.1015625,-420.082000732422,-476.869232177734,1.0,894.8395019996992,258.7971228433879
62,0.103515625,-420.007171630859,-476.921478271484,1.0,901.3380371559492,254.4502905679979
63,0.109375,-419.908172607422,-476.990509033203,1.0,922.1082397926682,179.04547489416888
64,0.103515625,-419.791168212891,-477.072204589844,1.0,922.1082397926682,179.04547489416888
65,0.103515625,-419.648651123047,-477.171630859375,1.0,960.8166748512622,367.6626929117479
66,0.103515625,-419.478790283203,-477.290161132812,1.0,984.8857666481372,312.1837805582319
67,0.103515625,-419.278839111328,-477.4296875,1.0,935.7888428200122,276.36487186682587
68,0.107421875,-419.042785644531,-477.594390869141,1.0,922.6420532692312,309.0952795816689
69,0.1015625,-418.791809082031,-477.769622802734,1.0,925.8696533668872,298.3954199625289
70,0.10546875,-418.504730224609,-477.970031738281,1.0,927.3647705543872,297.4017676187789
71,0.107421875,-418.178405761719,-478.197967529297,1.0,1022.0779053200072,385.2586096597949
72,0.111328125,-417.816497802734,-478.451110839844,1.0,1029.4153076637672,395.8538245035449
73,0.10546875,-417.448822021484,-478.708862304688,1.0,1029.7174316871972,407.54162967932587
74,0.111328125,-417.030883789062,-479.002685546875,1.0,1032.4909912575072,402.8931616617479
75,0.1015625,-416.631774902344,-479.284057617188,1.0,869.7796875465751,253.12747562659086
76,0.109375,-416.178070068359,-479.604827880859,1.0,893.1296020973562,274.5845373941689
77,0.107421875,-415.704010009766,-479.940856933594,1.0,915.2828613746992,289.7790259195599
