,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,1.0,1165.9199778806171,-149.81268857495888
1,0.106689,-464.55307,-1216.647705,0.0,40.16350788061709,38.222528425041105
2,0.105957,-464.554077,-1216.646729,0.0,40.16350788061709,38.222528425041105
3,0.104248,-464.554016,-1216.646729,1.0,848.159296880617,386.6287784250411
4,0.105957,-464.553162,-1216.647461,1.0,818.2010448806171,373.3427374250411
5,0.106445,-464.552368,-1216.647949,1.0,871.0482128806171,408.80739742504113
6,0.104248,-464.552338,-1216.648071,1.0,946.0192208806171,316.2521004250411
7,0.106445,-464.55307,-1216.647339,1.0,941.5124458806171,323.1979614250411
8,0.10083,-464.553894,-1216.646851,1.0,1463.095026880617,176.37935842504112
9,0.101074,-464.554108,-1216.646606,1.0,1470.3471018806172,183.8445374250411
10,0.106934,-464.553589,-1216.647217,1.0,1423.8452708806171,170.81965042504112
11,0.107422,-464.552826,-1216.647705,1.0,1429.5293528806171,291.2828464250411
12,0.10498,-464.552551,-1216.647949,1.0,1423.425348880617,281.2192024250411
13,0.107178,-464.552887,-1216.647705,1.0,1466.557306880617,151.10265542504112
14,0.104736,-464.553375,-1216.646973,1.0,1469.0978338806171,150.6093844250411
15,0.106201,-464.553558,-1216.646973,1.0,1006.032220880617,304.1678714250411
16,0.10376,-464.553406,-1216.646973,1.0,954.488946880617,318.94845042504113
17,0.106445,-464.55304,-1216.646973,1.0,1459.415094880617,266.2697234250411
18,0.100098,-464.552887,-1216.646973,1.0,1469.573297880617,278.5865424250411
19,0.107178,-464.552948,-1216.647095,1.0,1515.684137880617,325.5616704250411
20,0.106445,-464.553131,-1216.646973,1.0,1519.042657880617,317.2430364250411
21,0.107422,-464.553192,-1216.646973,1.0,1544.306085880617,312.5744574250411
22,0.100586,-464.553223,-1216.646973,1.0,1572.565607880617,312.1163884250411
23,0.107422,-464.553223,-1216.646851,1.0,1572.045831880617,308.19021042504113
24,0.103271,-464.553253,-1216.646973,1.0,1574.951105880617,307.2655274250411
25,0.100098,-464.553192,-1216.646973,1.0,1575.447565880617,304.7215214250411
26,0.104248,-464.553223,-1216.646973,1.0,1571.203668880617,308.8974854250411
27,0.105957,-464.553192,-1216.646973,1.0,1566.4934638806171,300.8467964250411
28,0.105225,-464.553345,-1216.646973,1.0,1564.4525698806171,294.4279424250411
