,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1797.229743123295,119.26490231287423
1,0.107422,-420.936401,-476.272461,1.0,980.1163391232951,366.73552931287423
2,0.107422,-420.93515,-476.273315,1.0,1008.4281071232951,484.26925131287425
3,0.107422,-420.934937,-476.273499,1.0,1038.3877021232952,454.4447883128742
4,0.105469,-420.935638,-476.27301,1.0,876.7290101232951,289.64177931287423
5,0.109375,-420.936493,-476.272369,1.0,1070.327399123295,282.90954031287424
6,0.103516,-420.936584,-476.272308,1.0,1380.367926123295,227.06748431287423
7,0.107422,-420.935852,-476.272827,1.0,1366.341193123295,135.61939431287425
8,0.103516,-420.934967,-476.273499,1.0,1358.2044741232953,59.56419531287423
9,0.105469,-420.934692,-476.273651,1.0,1427.9151681232952,81.83496331287424
10,0.109375,-420.935272,-476.273285,1.0,1330.3658511232952,79.89526531287423
11,0.105469,-420.936005,-476.272766,1.0,1319.5950991232953,102.31855231287423
12,0.101562,-420.936249,-476.272583,1.0,1307.460089123295,111.24703431287423
13,0.107422,-420.935883,-476.272827,1.0,1060.7065491232952,168.02228731287423
14,0.103516,-420.935333,-476.273224,1.0,1041.1369691232949,170.45627831287425
15,0.103516,-420.935059,-476.273407,1.0,1042.1200021232953,238.73205031287424
16,0.103516,-420.93515,-476.273315,1.0,1317.800421123295,237.30443731287423
17,0.103516,-420.935486,-476.273163,1.0,1333.7839421232952,265.4829043128742
18,0.105469,-420.935638,-476.273041,1.0,1353.6401431232953,284.77981031287425
19,0.105469,-420.935547,-476.273071,1.0,1421.918586123295,294.3559213128742
20,0.101562,-420.935394,-476.273224,1.0,1423.1877511232951,293.2911013128742
21,0.107422,-420.935242,-476.273346,1.0,1421.174323123295,294.04018631287425
22,0.105469,-420.935211,-476.273376,1.0,1426.809943123295,297.5569703128742
23,0.111328,-420.935211,-476.273346,1.0,1427.268683123295,300.6734873128742
24,0.107422,-420.935242,-476.273346,1.0,1428.197272123295,292.9390203128742
25,0.109375,-420.935272,-476.273346,1.0,1425.445563123295,286.8601323128742
26,0.109375,-420.935242,-476.273346,1.0,1474.726203123295,299.8317813128742
27,0.109375,-420.935242,-476.273346,1.0,1472.394171123295,291.27492731287424
28,0.105469,-420.935242,-476.273376,1.0,1471.015998123295,291.3617493128742
29,0.109375,-420.935242,-476.273346,1.0,1472.0620181232953,287.44393331287426
30,0.105469,-420.935242,-476.273346,1.0,1464.512336123295,290.91726131287425
31,0.105469,-420.935242,-476.273346,1.0,1429.804938123295,263.05059231287424
32,0.107422,-420.935242,-476.273315,1.0,1344.5926581232952,196.33593231287423
33,0.107422,-420.935242,-476.273346,1.0,1345.9320131232953,197.26983131287423
34,0.103516,-420.935242,-476.273346,1.0,1346.2681951232953,196.05817631287422
35,0.105469,-420.935089,-476.273468,1.0,1343.4438541232953,190.77063931287424
36,0.105469,-420.934662,-476.273743,1.0,1346.618415123295,188.05871031287424
37,0.103516,-420.933655,-476.274384,1.0,1462.566046123295,282.55892431287424
38,0.109375,-420.931519,-476.275818,1.0,1463.5170961232952,271.81734631287424
39,0.103516,-420.927856,-476.278412,1.0,1497.422370123295,112.01175931287423
40,0.109375,-420.922028,-476.282532,1.0,1480.9245671232952,33.63390131287424
41,0.105469,-420.914337,-476.287994,1.0,1424.947516123295,152.16390431287422
42,0.105469,-420.904846,-476.294739,1.0,1431.226691123295,236.96096231287424
43,0.107422,-420.893402,-476.302887,1.0,1430.5026921232952,244.68932531287425
44,0.103516,-420.880341,-476.312164,1.0,1446.402472123295,247.81249431287426
45,0.107422,-420.865265,-476.322815,1.0,1452.380378123295,248.90716031287423
46,0.107422,-420.848022,-476.335083,1.0,1079.124884123295,309.75036031287425
47,0.105469,-420.829651,-476.348114,1.0,937.012580123295,365.34401931287425
48,0.105469,-420.809296,-476.362549,1.0,935.128974123295,371.97707531287426
49,0.103516,-420.787628,-476.378021,1.0,937.7067321232951,369.07369431287424
50,0.105469,-420.763763,-476.394928,1.0,931.5415711232951,321.1490113128742
51,0.111328,-420.737213,-476.413757,1.0,933.5069641232951,318.63152531287426
52,0.101562,-420.71106,-476.432465,1.0,942.4908511232951,312.18398531287426
53,0.107422,-420.681366,-476.453552,1.0,936.8392401232951,308.72811331287426
54,0.101562,-420.651978,-476.474457,1.0,943.4935371232951,303.50972931287424
55,0.111328,-420.616364,-476.499817,1.0,938.1250061232951,300.7926583128742
56,0.111328,-420.574768,-476.529419,1.0,943.0532901232951,301.77166231287424
57,0.107422,-420.524475,-476.565338,1.0,934.7561101232951,311.16716931287425
58,0.101562,-420.458313,-476.612427,1.0,935.8127511232951,309.72200931287426
59,0.109375,-420.360901,-476.681915,1.0,1084.059699123295,415.93419831287423
60,0.101562,-420.236298,-476.770844,1.0,1079.089850123295,437.79647231287424
61,0.101562,-420.08017,-476.882538,1.0,1078.3062811232953,437.1989083128742
62,0.109375,-419.874268,-477.030151,1.0,1087.2575751232953,439.18184831287425
63,0.105469,-419.63443,-477.202576,1.0,1084.8621891232951,431.00594531287425
64,0.105469,-419.363647,-477.397675,1.0,1083.3649971232949,427.36513731287425
65,0.105469,-419.051971,-477.622772,1.0,1087.1008371232952,424.8187503128742
66,0.103516,-418.714325,-477.867279,1.0,1085.930915123295,420.2569223128742
67,0.107422,-418.328552,-478.147552,1.0,1086.6532051232953,416.48763431287426
68,0.105469,-417.919647,-478.445862,1.0,1082.034308123295,418.61025431287425
69,0.101562,-417.497345,-478.755096,1.0,1081.993537123295,417.9544923128742
70,0.109375,-417.005219,-479.117279,1.0,1084.458136123295,412.5479683128742
71,0.115234,-416.474091,-479.510284,1.0,1001.4816351232951,321.17104531287424
72,0.101562,-415.973267,-479.882874,1.0,926.0676331232951,321.34453831287425
73,0.111328,-415.421906,-480.295441,1.0,926.061164123295,324.34334731287424
74,0.103516,-414.876007,-480.70636,1.0,925.5980901232952,324.23559031287425
75,0.103516,-414.326569,-481.122498,1.0,924.4017401232951,327.32409131287426
76,0.109375,-413.739685,-481.569794,1.0,954.823859123295,359.5248663128742
77,0.105469,-413.177277,-482.001373,1.0,1072.609870123295,459.06554631287423
78,0.107422,-412.61441,-482.436096,1.0,1073.0669011232949,468.4932803128742
79,0.107422,-412.05127,-482.873993,1.0,1076.2868721232949,454.24407431287426
