,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,940.0308627548429,390.84423402082217
1,0.105469,-318.106628,4.404933,1.0,947.4831937548429,385.5378680208222
2,0.101562,-318.105988,4.392839,1.0,955.3711947548429,386.3913840208222
3,0.105469,-318.107208,4.382229,1.0,945.5365387548429,387.3416100208222
4,0.105469,-318.109192,4.37814,1.0,1278.174295754843,152.9787710208222
5,0.109375,-318.110748,4.382264,1.0,1333.154031754843,118.6191750208222
6,0.107422,-318.111237,4.390669,1.0,1355.679788754843,120.0760840208222
7,0.109375,-318.11084,4.396173,1.0,1390.808938754843,121.21012502082219
8,0.107422,-318.110199,4.395122,1.0,1424.794900754843,83.95728702082219
9,0.103516,-318.109589,4.390362,1.0,1346.8145537548428,173.7751580208222
10,0.101562,-318.109222,4.386404,1.0,1389.4109897548428,188.4316060208222
11,0.107422,-318.10907,4.385896,1.0,1374.886087754843,202.4407310208222
12,0.103516,-318.109222,4.388168,1.0,1343.911111754843,203.2769280208222
13,0.101562,-318.109436,4.390517,1.0,1305.846170754843,292.8809470208222
14,0.111328,-318.109711,4.391356,1.0,1270.575906754843,283.3759420208222
15,0.105469,-318.109894,4.390571,1.0,1278.555276754843,285.11260602082217
16,0.109375,-318.109863,4.389359,1.0,1275.9593297548429,298.6859400208222
17,0.109375,-318.109802,4.388791,1.0,1284.997415754843,304.1427880208222
18,0.105469,-318.109741,4.388954,1.0,1283.241189754843,293.4517780208222
19,0.107422,-318.10968,4.389417,1.0,1289.8738797548428,287.4567830208222
20,0.109375,-318.109711,4.389783,1.0,1292.858132754843,278.6219140208222
21,0.107422,-318.109772,4.389875,1.0,1280.035379754843,275.69030402082217
22,0.103516,-318.109772,4.389762,1.0,1388.6667267548428,230.99544902082218
23,0.109375,-318.109802,4.389572,1.0,1482.569558754843,199.7719840208222
24,0.107422,-318.109802,4.389449,1.0,1478.8172397548428,216.8016470208222
25,0.101562,-318.109772,4.389446,1.0,1493.7490027548429,231.11391802082218
26,0.103516,-318.109772,4.389534,1.0,1481.029031754843,234.22883202082218
27,0.109375,-318.109741,4.389643,1.0,1466.808938754843,220.8602100208222
28,0.101562,-318.109741,4.389693,1.0,1467.5160917548428,215.80347802082218
29,0.101562,-318.109741,4.389677,1.0,1461.462991754843,222.0867420208222
30,0.107422,-318.109772,4.389623,1.0,1459.7637727548429,217.9535180208222
31,0.107422,-318.109741,4.389585,1.0,1458.8873077548428,220.97599402082218
32,0.107422,-318.109772,4.389589,1.0,1456.250222754843,210.29055402082219
33,0.107422,-318.109772,4.389626,1.0,1478.819924754843,209.9935870208222
34,0.103516,-318.109772,4.389643,1.0,1465.003762754843,189.9604910208222
35,0.107422,-318.109772,4.389423,1.0,1408.1185087548429,161.6696890208222
36,0.105469,-318.109741,4.388553,1.0,1272.822122754843,106.18418502082218
37,0.107422,-318.109833,4.386384,1.0,1312.9678747548428,109.80265402082219
38,0.101562,-318.110016,4.382433,1.0,1354.903054754843,201.1161760208222
39,0.103516,-318.110352,4.376275,1.0,1354.232766754843,193.73247902082218
40,0.109375,-318.110718,4.367522,1.0,1024.2318517548429,264.3487510208222
41,0.105469,-318.111206,4.356717,1.0,949.306069754843,273.1798970208222
42,0.105469,-318.111786,4.343925,1.0,946.0481357548429,266.0099450208222
43,0.107422,-318.112457,4.328609,1.0,1080.0227447548427,606.2070580208222
44,0.107422,-318.113251,4.3113,1.0,925.9378447548429,446.00649602082217
45,0.105469,-318.114105,4.292323,1.0,920.9185577548429,450.0591090208222
46,0.105469,-318.115082,4.271155,1.0,941.7792757548428,462.93618402082217
47,0.111328,-318.11618,4.246826,1.0,941.4120877548429,468.4444850208222
48,0.101562,-318.117249,4.222486,1.0,945.2790927548428,484.9447900208222
49,0.101562,-318.1185,4.196068,1.0,940.4334507548429,472.1307940208222
50,0.101562,-318.11972,4.168262,1.0,925.7617587548428,461.7332420208222
51,0.101562,-318.121124,4.138199,1.0,910.9822177548428,451.0452540208222
52,0.105469,-318.122559,4.105679,1.0,929.0060217548429,458.6051900208222
53,0.105469,-318.124176,4.070673,1.0,898.8361607548429,464.58153902082216
54,0.105469,-318.125793,4.03457,1.0,860.6449987548428,470.6817590208222
55,0.105469,-318.127563,3.996239,1.0,1034.692483754843,490.2933620208222
56,0.101562,-318.129425,3.956932,1.0,960.7423497548428,501.5729030208222
57,0.101562,-318.131317,3.916651,1.0,967.1236357548429,509.2200280208222
58,0.105469,-318.133392,3.872942,1.0,966.5470367548429,506.93249102082217
59,0.107422,-318.13559,3.826722,1.0,970.5391637548429,513.9285240208221
60,0.105469,-318.137848,3.779528,1.0,965.2454007548429,508.0103110208222
61,0.101562,-318.140137,3.7316,1.0,967.971597754843,509.3302270208222
62,0.105469,-318.142578,3.680564,1.0,967.1008697548428,515.5463520208223
63,0.107422,-318.145111,3.627989,1.0,966.9015287548428,514.6470600208222
64,0.107422,-318.147858,3.571804,1.0,924.4949127548429,498.6680260208222
65,0.105469,-318.150604,3.515612,1.0,942.386087754843,494.8509180208222
