,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,-51.174851719811045,147.52972973364683
1,0.111328125,-318.106597900391,4.40486097335815,0.0,-51.174851719811045,147.52972973364683
2,0.109375,-318.106048583984,4.39177083969116,0.0,-51.174851719811045,147.52972973364683
3,0.10546875,-318.107360839844,4.38153791427612,0.0,-51.174851719811045,147.52972973364683
4,0.111328125,-318.109436035156,4.37823295593262,0.0,-51.174851719811045,147.52972973364683
5,0.1064453125,-318.11083984375,4.38313770294189,0.0,-51.174851719811045,147.52972973364683
6,0.1083984375,-318.111206054688,4.39150905609131,0.0,-51.174851719811045,147.52972973364683
7,0.10546875,-318.110748291016,4.39631986618042,0.0,-51.174851719811045,147.52972973364683
8,0.1083984375,-318.110076904297,4.39478588104248,0.0,-51.174851719811045,147.52972973364683
9,0.1083984375,-318.109466552734,4.38963413238525,1.0,1335.390211756749,157.58536709326594
10,0.1005859375,-318.109191894531,4.38613271713257,1.0,1333.1037127333088,175.47393978613704
11,0.111328125,-318.109069824219,4.38614416122437,1.0,939.870802577064,76.99744976538513
12,0.1064453125,-318.109252929688,4.38868522644043,1.0,1138.581862147379,98.65144146460383
13,0.111328125,-318.109497070312,4.39094972610474,1.0,1308.190504725499,112.74993694800233
14,0.1005859375,-318.109710693359,4.39129686355591,1.0,1261.239332850499,-81.73970996361916
15,0.107421875,-318.109893798828,4.39031982421875,1.0,1261.239332850499,-81.73970996361916
16,0.1083984375,-318.10986328125,4.38919925689697,1.0,1261.239332850499,-81.73970996361916
17,0.107421875,-318.109802246094,4.38877773284912,1.0,1261.239332850499,-81.73970996361916
18,0.109375,-318.109710693359,4.38903760910034,0.0,-51.174851719811045,147.52972973364683
19,0.111328125,-318.109680175781,4.3895263671875,0.0,-51.174851719811045,147.52972973364683
20,0.107421875,-318.109680175781,4.3898286819458,0.0,-51.174851719811045,147.52972973364683
21,0.1103515625,-318.109710693359,4.38986015319824,0.0,-51.174851719811045,147.52972973364683
22,0.109375,-318.109771728516,4.38970518112183,0.0,-51.174851719811045,147.52972973364683
23,0.1162109375,-318.109802246094,4.38951349258423,0.0,-51.174851719811045,147.52972973364683
24,0.1083984375,-318.109802246094,4.38943386077881,0.0,-51.174851719811045,147.52972973364683
25,0.1005859375,-318.109771728516,4.38947248458862,0.0,-51.174851719811045,147.52972973364683
26,0.1015625,-318.109771728516,4.38957452774048,0.0,-51.174851719811045,147.52972973364683
27,0.1044921875,-318.109741210938,4.38966798782349,0.0,-51.174851719811045,147.52972973364683
28,0.1123046875,-318.109741210938,4.38969326019287,0.0,-51.174851719811045,147.52972973364683
