,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,848.3973358151459,299.56102172057103
1,0.101074,-315.392944,1173.164551,1.0,981.4820528151458,559.4595057205711
2,0.110107,-315.398438,1173.172607,1.0,977.9629488151459,565.410127720571
3,0.108154,-315.402832,1173.178711,1.0,982.6360448151459,555.199708720571
4,0.108398,-315.404205,1173.180176,1.0,1021.0512058151459,460.893068720571
5,0.107666,-315.402649,1173.177002,1.0,1007.6920748151458,453.5016807205711
6,0.108154,-315.399872,1173.172241,1.0,1006.9534888151459,455.96325872057105
7,0.108887,-315.398193,1173.169922,1.0,1043.968747815146,244.54991372057106
8,0.108398,-315.39856,1173.171631,1.0,1288.8854348151458,159.67875172057106
9,0.105713,-315.400055,1173.174683,1.0,1393.9771088151458,132.64452572057104
10,0.111328,-315.401306,1173.17688,1.0,1371.8251318151458,288.26407072057106
11,0.11084,-315.401489,1173.176636,1.0,1378.7481048151458,293.418062720571
12,0.100586,-315.401093,1173.175171,1.0,1376.771908815146,298.45245572057104
13,0.101074,-315.400574,1173.174194,1.0,975.2426728151459,306.327196720571
14,0.108643,-315.400543,1173.174194,1.0,984.1735818151459,306.72642772057105
15,0.110352,-315.400818,1173.174805,1.0,982.3575408151459,315.84716972057106
16,0.11084,-315.401184,1173.175781,1.0,984.3063328151459,316.878389720571
17,0.11084,-315.401367,1173.17627,1.0,1463.0057958151458,196.70621672057104
18,0.108643,-315.401367,1173.176147,1.0,1498.939144815146,254.75600672057107
19,0.100586,-315.401337,1173.176147,1.0,1496.2614108151458,256.23469772057103
20,0.101807,-315.401337,1173.176025,1.0,1496.016293815146,245.51916672057104
21,0.101074,-315.401459,1173.176025,1.0,1497.8423438151458,254.05706272057105
22,0.109619,-315.401672,1173.176025,1.0,1512.908017815146,252.55921372057105
23,0.107178,-315.401825,1173.176025,1.0,1504.450985815146,255.08151472057105
24,0.107666,-315.401978,1173.176025,1.0,1275.518490815146,417.4441547205711
25,0.110107,-315.402344,1173.177002,1.0,1275.2733738151458,408.00866872057105
26,0.100098,-315.403076,1173.178467,1.0,1437.8291598151459,98.31371472057106
27,0.110596,-315.40451,1173.181519,1.0,1427.2127048151458,115.77339372057105
28,0.107422,-315.40683,1173.186157,1.0,1317.2339448151458,245.56254072057106
29,0.107666,-315.410309,1173.193359,1.0,1204.1676608151458,413.03872872057104
30,0.10791,-315.415192,1173.203125,1.0,1201.7988868151458,406.58078172057105
31,0.108154,-315.421448,1173.215942,1.0,1207.2149018151458,416.8155537205711
32,0.105957,-315.428986,1173.231445,1.0,1422.8217138151458,131.22860572057104
33,0.108643,-315.438019,1173.249878,1.0,1408.470639815146,134.27198372057106
34,0.108154,-315.448395,1173.270996,1.0,1385.9747898151459,124.01194372057105
35,0.109131,-315.460144,1173.295166,1.0,1386.590023815146,103.00057472057105
36,0.107666,-315.473145,1173.321655,1.0,1396.712460815146,109.13514172057106
