,0,1,2,3,4,5
0,0.0,-420.939697,-476.270172,0.0,128.7299868338598,-46.14017964620513
1,0.103516,-420.936218,-476.272614,0.0,128.7299868338598,-46.14017964620513
2,0.105469,-420.934967,-476.273468,0.0,128.7299868338598,-46.14017964620513
3,0.103516,-420.934875,-476.273529,0.0,128.7299868338598,-46.14017964620513
4,0.103516,-420.935669,-476.27301,0.0,128.7299868338598,-46.14017964620513
5,0.105469,-420.936554,-476.2724,1.0,854.4688178338598,373.65138535379486
6,0.105469,-420.936707,-476.272308,1.0,860.3120788338598,396.5478083537949
7,0.107422,-420.935883,-476.272888,1.0,916.4635688338598,343.3253963537949
8,0.107422,-420.934937,-476.27356,1.0,919.2258368338598,330.92430435379487
9,0.101562,-420.934723,-476.273712,1.0,952.1268988338599,318.28361835379485
10,0.107422,-420.935242,-476.273346,1.0,1466.7668518338598,161.18512235379487
11,0.101562,-420.935974,-476.272827,1.0,1460.7578188338598,160.45550835379487
12,0.107422,-420.936249,-476.272614,1.0,1453.0128238338598,116.50233735379487
13,0.103516,-420.935913,-476.272858,1.0,1445.9494688338598,120.91061735379486
14,0.103516,-420.935364,-476.273254,1.0,1453.38233083386,109.38988035379487
15,0.107422,-420.935059,-476.273438,1.0,1435.74426883386,113.30380535379487
16,0.103516,-420.935181,-476.273346,1.0,1451.3061588338599,113.49701235379487
17,0.107422,-420.935486,-476.273193,1.0,1442.3922178338598,202.27785035379486
18,0.101562,-420.935638,-476.273102,1.0,1438.53699383386,199.46396135379487
19,0.107422,-420.935577,-476.273132,1.0,1046.94824883386,245.60173335379488
20,0.107422,-420.935364,-476.273285,1.0,908.1148138338598,267.9300103537949
21,0.105469,-420.935242,-476.273346,1.0,866.4943298338599,277.8098323537949
22,0.107422,-420.935211,-476.273407,1.0,340.1478028338598,370.90980835379486
23,0.101562,-420.935211,-476.273407,1.0,287.2923038338598,260.30610935379485
24,0.107422,-420.935242,-476.273376,1.0,107.4509688338598,-286.8346066462051
25,0.107422,-420.935272,-476.273376,1.0,107.4509688338598,-286.8346066462051
26,0.107422,-420.935272,-476.273376,1.0,107.4509688338598,-286.8346066462051
27,0.105469,-420.935242,-476.273376,1.0,107.4509688338598,-286.8346066462051
28,0.101562,-420.935242,-476.273407,0.0,128.7299868338598,-46.14017964620513
29,0.101562,-420.935242,-476.273376,1.0,841.5802678338598,-141.59413664620513
30,0.107422,-420.935242,-476.273407,1.0,789.4986028338598,1.565833353794872
31,0.109375,-420.935242,-476.273376,1.0,673.3025578338599,-56.450411646205126
32,0.103516,-420.935242,-476.273376,1.0,482.9408328338598,-174.38209264620514
33,0.101562,-420.935242,-476.273376,1.0,480.7103638338598,-174.1157346462051
34,0.101562,-420.935242,-476.273376,1.0,416.1929078338598,-191.20391564620513
35,0.105469,-420.935242,-476.273376,1.0,416.1929078338598,-191.20391564620513
36,0.103516,-420.935242,-476.273376,1.0,416.1929078338598,-191.20391564620513
37,0.107422,-420.935242,-476.273407,1.0,-331.3828061661402,-304.5473756462051
38,0.107422,-420.935242,-476.273376,1.0,-322.9291931661402,-297.9180116462051
39,0.105469,-420.935242,-476.273376,1.0,-322.9291931661402,-297.9180116462051
