,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,977.7360318276216,533.6597539920433
1,0.104431,-464.552612,-1216.647827,1.0,975.5552458276215,527.6381469920434
2,0.103333,-464.55365,-1216.647217,1.0,962.2391448276215,449.55504799204334
3,0.104919,-464.553864,-1216.646851,1.0,959.7880338276216,339.75573099204337
4,0.10556,-464.553284,-1216.647339,1.0,957.2481168276215,344.1868529920434
5,0.105865,-464.552521,-1216.647949,1.0,978.6562588276215,325.41045499204336
6,0.103241,-464.552277,-1216.648071,1.0,1392.9945158276214,196.46897299204338
7,0.107025,-464.552795,-1216.647583,1.0,1407.0089198276214,222.87558899204336
8,0.102356,-464.553589,-1216.647095,1.0,1406.8653648276218,288.48146999204334
9,0.104797,-464.553955,-1216.646729,1.0,1409.7445158276214,175.66623099204338
10,0.104919,-464.553528,-1216.647217,1.0,1413.2187588276215,169.57716499204338
11,0.102997,-464.552826,-1216.647705,1.0,1403.0588468276214,169.48896199204336
12,0.100159,-464.552429,-1216.648071,1.0,1384.1803068276217,156.58158999204335
13,0.106964,-464.552643,-1216.647827,1.0,1379.9788908276214,159.74668999204337
14,0.101074,-464.55307,-1216.647339,1.0,1403.9360438276217,131.05774499204335
15,0.108124,-464.553406,-1216.647217,1.0,1445.9466638276217,117.33960499204338
16,0.107208,-464.553284,-1216.647217,1.0,1447.6253748276217,120.14457899204336
17,0.101105,-464.552979,-1216.647217,1.0,1236.6755458276216,485.92107599204337
18,0.107025,-464.552765,-1216.647217,1.0,1226.5528648276218,512.9227229920434
19,0.108398,-464.552765,-1216.647339,1.0,1220.1573578276216,509.2325989920434
20,0.102814,-464.552917,-1216.647217,1.0,1221.1268398276216,513.0032899920434
21,0.103027,-464.55304,-1216.647217,1.0,1219.6989838276218,503.18731099204336
22,0.101807,-464.55307,-1216.647217,1.0,1475.5687348276215,318.6453639920434
23,0.103821,-464.55307,-1216.647217,1.0,1477.8012778276216,314.3190709920434
24,0.102203,-464.55307,-1216.647217,1.0,1476.1265958276217,318.6114749920433
25,0.104614,-464.55304,-1216.647217,1.0,1481.1792078276217,319.9497469920434
26,0.103882,-464.55304,-1216.647217,1.0,1474.7955408276216,309.50376299204333
27,0.102692,-464.55304,-1216.647217,1.0,1475.1514978276214,313.2493989920433
28,0.102783,-464.55307,-1216.647217,1.0,1479.1302578276213,308.57314499204335
29,0.100159,-464.55307,-1216.647217,1.0,1473.7579428276217,305.1917659920434
30,0.101532,-464.55304,-1216.647217,1.0,1487.2020348276214,296.0211729920434
31,0.103241,-464.55304,-1216.647217,1.0,1478.8327728276217,294.3232669920434
32,0.100433,-464.55304,-1216.647217,1.0,1478.7082608276214,294.0244839920434
33,0.100433,-464.55304,-1216.647217,1.0,1489.2244958276215,285.9129579920434
34,0.102539,-464.55304,-1216.647339,1.0,1481.0698328276217,286.00127599204336
35,0.102875,-464.55304,-1216.647217,1.0,1478.8869718276214,288.21770599204336
36,0.100372,-464.553223,-1216.647217,1.0,1476.9845058276214,270.5815979920434
37,0.10022,-464.55368,-1216.646973,1.0,1472.9069908276215,255.15239899204337
38,0.101349,-464.554901,-1216.645752,1.0,1494.6887298276215,261.38942899204335
39,0.103058,-464.557404,-1216.643799,1.0,1469.8557218276214,232.40873099204336
40,0.100464,-464.561432,-1216.640625,1.0,1479.1058438276214,259.2260989920434
41,0.107208,-464.567505,-1216.63562,1.0,1554.2358488276213,233.04764699204335
42,0.104095,-464.575104,-1216.629517,1.0,1637.8481528276216,46.48131299204337
43,0.102081,-464.584198,-1216.622192,1.0,1637.8481528276216,46.48131299204337
44,0.100525,-464.594635,-1216.613647,1.0,1637.8481528276216,46.48131299204337
45,0.101471,-464.606628,-1216.604126,1.0,1637.8481528276216,46.48131299204337
46,0.106689,-464.620911,-1216.592651,1.0,1637.8481528276216,46.48131299204337
47,0.106812,-464.63681,-1216.579712,0.0,-0.6873691723784532,67.39498299204337
48,0.101746,-464.653564,-1216.566284,0.0,-0.6873691723784532,67.39498299204337
49,0.106781,-464.672638,-1216.550781,0.0,-0.6873691723784532,67.39498299204337
50,0.10022,-464.692017,-1216.535156,0.0,-0.6873691723784532,67.39498299204337
51,0.100983,-464.712952,-1216.518066,0.0,-0.6873691723784532,67.39498299204337
52,0.106689,-464.736633,-1216.498901,0.0,-0.6873691723784532,67.39498299204337
53,0.107819,-464.762146,-1216.478271,0.0,-0.6873691723784532,67.39498299204337
54,0.100342,-464.787354,-1216.458008,0.0,-0.6873691723784532,67.39498299204337
55,0.107513,-464.815765,-1216.434937,1.0,993.9112028276215,509.2321719920434
56,0.107452,-464.845764,-1216.410645,1.0,1106.9709558276218,471.40828899204337
57,0.106171,-464.876892,-1216.385498,1.0,1096.3258148276213,483.1651249920434
58,0.101776,-464.908112,-1216.360352,1.0,1109.0122158276217,462.9060299920434
59,0.101685,-464.940613,-1216.334106,1.0,1103.2711268276216,445.01628999204337
60,0.102356,-464.974701,-1216.306641,1.0,1107.4566738276217,475.67736199204336
61,0.103302,-465.010376,-1216.277832,1.0,943.4500818276216,404.1566409920434
62,0.100891,-465.046539,-1216.248657,1.0,939.2385338276215,409.1693359920434
63,0.102814,-465.084717,-1216.217896,1.0,949.9747398276215,393.4156429920434
64,0.1008,-465.123444,-1216.186646,1.0,943.9480678276216,410.5919739920434
65,0.107452,-465.165985,-1216.152222,1.0,924.4635098276216,323.62792399204335
66,0.10318,-465.20816,-1216.118042,1.0,921.2214438276216,320.56737699204336
67,0.102814,-465.251465,-1216.08313,1.0,919.0432218276216,317.66626899204334
68,0.104462,-465.296722,-1216.046509,1.0,921.2186978276216,313.7044619920434
69,0.103058,-465.34259,-1216.009277,1.0,961.2310878276215,426.06148699204334
70,0.104584,-465.390472,-1215.970581,1.0,956.9569788276216,427.8385559920434
71,0.10672,-465.440582,-1215.929932,1.0,964.7953578276215,416.47020899204335
72,0.101624,-465.489502,-1215.890503,1.0,964.2237638276215,428.2445619920434
73,0.103241,-465.540344,-1215.849243,1.0,926.2515958276216,340.28511999204335
74,0.104004,-465.592834,-1215.806641,1.0,914.0813688276215,301.86159699204336
75,0.10321,-465.646057,-1215.763672,1.0,917.0949798276215,297.6604709920434
76,0.103943,-465.700806,-1215.719116,1.0,916.8984458276216,294.1579679920434
77,0.103699,-465.756622,-1215.673828,1.0,914.0792328276216,293.5064479920434
78,0.10379,-465.81366,-1215.627563,1.0,910.2855308276215,299.90722099204334
79,0.107117,-465.873657,-1215.578857,1.0,917.4011318276215,299.86386999204336
80,0.103424,-465.932739,-1215.531006,1.0,914.2282188276215,302.77686499204333
81,0.101868,-465.991974,-1215.48291,1.0,761.4591758276215,319.97168899204337
82,0.104858,-466.054077,-1215.432495,1.0,376.46854482762154,358.6002139920434
83,0.104675,-466.117188,-1215.381348,1.0,379.2147918276215,361.7187129920434
84,0.105042,-466.181641,-1215.328979,1.0,1056.1306238276215,375.16515499204337
85,0.102356,-466.245544,-1215.2771,1.0,1061.4721768276218,370.58043799204336
86,0.103333,-466.31131,-1215.223877,1.0,1062.2168058276216,377.67565299204335
87,0.103882,-466.378906,-1215.168945,1.0,1066.9033288276214,369.17223499204334
88,0.105164,-466.44931,-1215.111694,1.0,1062.6857998276214,381.5284669920434
89,0.101624,-466.520081,-1215.053955,1.0,1059.3474208276216,360.54549599204336
90,0.103455,-466.597168,-1214.991211,1.0,912.8483368276216,299.37438399204336
91,0.102631,-466.683746,-1214.920776,1.0,918.9312218276216,298.7863859920434
92,0.102997,-466.788971,-1214.835327,1.0,612.6085288276215,467.4117979920434
93,0.103424,-466.922058,-1214.726929,1.0,506.70645982762153,524.1763859920434
94,0.104584,-467.089203,-1214.591064,1.0,934.1675498276215,442.98915999204337
95,0.104675,-467.290619,-1214.427002,1.0,970.2788178276215,435.39415899204334
96,0.100189,-467.513519,-1214.245239,1.0,976.6674888276216,430.2932069920434
97,0.104492,-467.774353,-1214.032471,1.0,978.7627648276216,425.63085299204334
98,0.106873,-468.067261,-1213.793823,1.0,920.8513268276215,311.55954899204335
99,0.109253,-468.391418,-1213.528442,1.0,1002.1195158276215,347.8570799920434
100,0.110809,-468.744415,-1213.239136,1.0,1148.5858238276214,435.50222199204336
101,0.111298,-469.123596,-1212.927002,1.0,1148.3364348276214,435.82573899204334
102,0.10791,-469.513672,-1212.603882,1.0,1159.9177338276218,429.7600949920434
103,0.108948,-469.928009,-1212.257324,1.0,1161.5400478276215,430.44451299204337
104,0.101776,-470.331512,-1211.916016,1.0,1167.9285978276216,433.02010499204334
105,0.107788,-470.775116,-1211.535522,1.0,1185.6888518276214,443.0096379920434
106,0.106079,-471.22583,-1211.1427,1.0,1268.2248618276217,541.4324889920433
107,0.102478,-471.670654,-1210.747803,1.0,1311.1129238276217,515.6700989920434
108,0.100342,-472.114349,-1210.345947,1.0,1447.1814048276215,472.05544399204337
109,0.111237,-472.616791,-1209.880005,1.0,1447.1502768276214,472.34133299204336
110,0.111145,-473.128265,-1209.391968,1.0,1005.4324428276216,331.07476199204336
111,0.111206,-473.645081,-1208.882202,1.0,996.0593958276215,329.68157399204335
112,0.101624,-474.115143,-1208.396484,1.0,1074.8010338276217,354.51451999204335
113,0.103058,-474.584869,-1207.881714,1.0,1207.5347988276217,436.0100949920434
114,0.100372,-475.036469,-1207.359863,1.0,1199.0301598276214,432.68612099204336
115,0.102722,-475.500885,-1206.807495,1.0,1196.8768398276216,417.2587219920434
116,0.102295,-475.969604,-1206.239746,1.0,1189.3952728276217,422.7205139920434
117,0.102203,-476.440704,-1205.651611,1.0,1191.2531828276215,431.08190299204335
