,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-8.803770424204117,108.19338588454684
1,0.101807,-315.392242,1173.163452,0.0,-8.803770424204117,108.19338588454684
2,0.109741,-315.397522,1173.171265,0.0,-8.803770424204117,108.19338588454684
3,0.101929,-315.401978,1173.177734,0.0,-8.803770424204117,108.19338588454684
4,0.100464,-315.404083,1173.180664,0.0,-8.803770424204117,108.19338588454684
5,0.100586,-315.403381,1173.179077,0.0,-8.803770424204117,108.19338588454684
6,0.101807,-315.400909,1173.174561,0.0,-8.803770424204117,108.19338588454684
7,0.101685,-315.398621,1173.171021,1.0,797.0765395757959,202.08285088454684
8,0.110107,-315.398071,1173.171021,1.0,911.8261735757959,377.28112388454684
9,0.104492,-315.399231,1173.173706,1.0,956.1267105757959,376.24523488454685
10,0.105957,-315.400726,1173.176758,1.0,932.6768205757959,500.79992288454685
11,0.101685,-315.401428,1173.177856,1.0,928.7888195757959,470.51266088454685
12,0.10376,-315.401245,1173.177002,1.0,933.2733775757958,469.6127278845468
13,0.10022,-315.400726,1173.175537,1.0,936.2915665757959,470.62462988454683
14,0.106567,-315.400421,1173.174927,1.0,969.2531755757959,421.20574588454684
15,0.106934,-315.400543,1173.175171,1.0,957.4125385757959,393.3837548845468
16,0.110474,-315.400909,1173.176147,1.0,937.2790545757958,296.5525468845468
17,0.108643,-315.401184,1173.177002,1.0,1233.0175185757957,261.5411488845468
18,0.103027,-315.401276,1173.177124,1.0,1365.2255265757958,265.15362188454685
19,0.103516,-315.401276,1173.177002,1.0,1368.434632575796,266.87008288454683
20,0.101685,-315.401245,1173.17688,1.0,1374.334168575796,278.63862188454686
21,0.102295,-315.401276,1173.17688,1.0,1454.907899575796,290.2896228845468
22,0.103027,-315.401428,1173.17688,1.0,1457.869691575796,295.79040088454684
23,0.105713,-315.401611,1173.17688,1.0,1456.067689575796,297.23128888454687
24,0.101685,-315.401764,1173.17688,1.0,1477.912782575796,297.0894428845469
25,0.105713,-315.401917,1173.17688,1.0,1481.185365575796,287.1537438845469
26,0.108398,-315.402008,1173.17688,1.0,1457.334046575796,299.1489978845468
27,0.104858,-315.402008,1173.17688,1.0,1462.0055555757958,298.9015618845468
28,0.108765,-315.402039,1173.17688,1.0,1461.2493305757957,309.48514888454685
29,0.106201,-315.402191,1173.17688,1.0,1456.1830455757959,310.35337388454684
30,0.103882,-315.402313,1173.17688,1.0,1461.477235575796,307.37975688454685
31,0.103882,-315.402618,1173.17749,1.0,1454.7611705757959,302.8586998845468
32,0.103027,-315.403259,1173.178711,1.0,1449.227113575796,303.87398888454686
33,0.102539,-315.404419,1173.181152,1.0,1448.084779575796,302.40999988454683
34,0.102295,-315.406189,1173.184814,1.0,1392.069154575796,303.91562988454683
35,0.103271,-315.408997,1173.190674,1.0,963.6309215757959,351.91418088454685
36,0.109863,-315.413391,1173.199463,1.0,966.0698865757959,354.80401188454687
37,0.101196,-315.418671,1173.210327,1.0,968.6846325757958,348.13064188454683
38,0.103394,-315.425385,1173.223999,1.0,968.5161755757958,343.08983988454685
39,0.103027,-315.433289,1173.23999,1.0,968.5709855757959,335.61965588454683
40,0.109741,-315.443115,1173.259766,1.0,962.3894665757958,339.9698908845468
41,0.108276,-315.454193,1173.282349,1.0,965.7439585757959,343.48022088454684
42,0.103394,-315.465973,1173.306274,1.0,957.7155775757959,347.0854148845468
43,0.10022,-315.478546,1173.331909,1.0,959.0425425757959,336.93287288454684
44,0.102905,-315.492554,1173.360474,1.0,992.5764785757959,392.1116898845468
45,0.102295,-315.50769,1173.391479,1.0,988.5254535757958,406.80739988454684
46,0.103027,-315.524078,1173.424683,1.0,986.7213145757959,403.03289388454687
47,0.110596,-315.543335,1173.463867,1.0,988.3757945757959,408.31005488454684
48,0.103149,-315.563843,1173.505615,1.0,984.2650775757959,404.32577088454684
49,0.108154,-315.591553,1173.56189,1.0,981.1369645757959,401.9135398845468
50,0.102905,-315.629089,1173.638184,1.0,931.6623545757959,349.62523988454683
51,0.103027,-315.681793,1173.745239,1.0,910.1931775757959,333.75802188454685
52,0.101685,-315.750702,1173.885254,1.0,915.5626235757959,330.67528888454683
53,0.102905,-315.838043,1174.06311,1.0,915.9550185757959,327.98809388454686
54,0.108643,-315.950348,1174.291748,1.0,916.0828265757959,313.5482438845469
55,0.101562,-316.068604,1174.532715,1.0,920.7358415757959,318.7059128845468
56,0.101074,-316.192688,1174.785645,1.0,917.3235485757959,317.29139288454684
57,0.102539,-316.321228,1175.047852,1.0,915.7959605757959,319.0022238845469
58,0.109497,-316.45932,1175.329956,1.0,965.1311045757959,396.39821988454685
59,0.102783,-316.589172,1175.595093,1.0,965.1848155757959,395.16949088454686
60,0.103394,-316.720337,1175.862915,1.0,962.8778705757959,397.45333488454685
61,0.101074,-316.84906,1176.125854,1.0,961.9566665757959,400.5510828845468
62,0.10083,-316.977875,1176.388916,1.0,966.0698865757959,397.83529288454685
63,0.104492,-317.111481,1176.662476,1.0,925.7374895757958,394.33840588454683
64,0.104004,-317.245117,1176.937378,1.0,923.0897845757959,397.53145988454685
65,0.102173,-317.378296,1177.212891,1.0,921.7545185757958,395.49343488454684
66,0.1073,-317.526825,1177.521973,1.0,935.2391375757959,396.86934988454686
67,0.100464,-317.682953,1177.848022,1.0,1086.1106585757957,434.15499488454685
68,0.11377,-317.881226,1178.263672,1.0,1092.1662005757958,431.01705488454684
69,0.112427,-318.098694,1178.722168,1.0,1090.6987925757958,427.15362188454685
70,0.101562,-318.313141,1179.177368,1.0,1088.847840575796,430.01198988454684
71,0.113037,-318.571564,1179.730225,1.0,1093.706605575796,427.46682388454684
72,0.11377,-318.850525,1180.333008,1.0,1087.554627575796,370.97790088454684
73,0.113281,-319.135895,1180.956909,1.0,1082.841004575796,364.24108488454686
74,0.112793,-319.419098,1181.584229,1.0,945.6192035757958,368.1150468845468
75,0.113403,-319.709991,1182.235718,1.0,948.3101215757958,367.1983908845468
76,0.113525,-320.012695,1182.922607,1.0,943.1797505757959,367.37853588454686
77,0.113159,-320.321747,1183.634521,1.0,946.6345225757959,369.2982438845468
78,0.11145,-320.631195,1184.358765,1.0,1069.8718885757958,356.1491808845468
79,0.109131,-320.941071,1185.097168,1.0,1079.760926575796,426.39724288454687
80,0.111328,-321.26297,1185.878418,1.0,1083.5236225757958,416.50609988454687
81,0.112183,-321.592529,1186.695068,1.0,1081.419496575796,420.08520088454685
82,0.112671,-321.927765,1187.546875,1.0,1078.151673575796,422.88265588454686
83,0.112427,-322.265717,1188.429199,1.0,1076.861024575796,420.0750388845468
84,0.111572,-322.599152,1189.326416,1.0,993.3181775757959,412.95370088454683
85,0.111938,-322.920898,1190.221313,1.0,993.8150645757959,409.80749088454684
86,0.111206,-323.220032,1191.084229,1.0,983.1201795757959,408.6188928845468
87,0.111816,-323.504395,1191.938843,1.0,1148.9562395757957,437.75262088454684
88,0.102051,-323.753082,1192.718018,1.0,1141.529725575796,433.12066288454685
89,0.113037,-324.013611,1193.569702,1.0,1138.914613575796,431.20550088454684
90,0.111328,-324.254395,1194.395874,1.0,1215.3694475757957,451.9674638845468
91,0.110962,-324.481384,1195.214844,1.0,1229.647279575796,434.75219288454684
92,0.109253,-324.69397,1196.02832,1.0,1238.7924205757959,378.18282688454684
93,0.109131,-324.894714,1196.85022,1.0,1189.3848285757958,429.59926988454686
94,0.107544,-325.078613,1197.668457,1.0,1195.560975575796,448.34170088454687
95,0.109741,-325.251129,1198.513428,1.0,1190.6642475757958,455.79201888454685
96,0.111328,-325.40979,1199.380737,1.0,1105.5794085757957,418.4356038845468
97,0.112915,-325.552002,1200.259277,1.0,1048.1206675757958,402.99276288454683
98,0.110107,-325.670166,1201.096191,1.0,1046.737855575796,400.32317688454685
99,0.109375,-325.769958,1201.912354,1.0,1043.460389575796,397.68944888454683
100,0.109863,-325.854828,1202.732544,1.0,1035.112733575796,393.59002288454684
101,0.107178,-325.923798,1203.54248,1.0,1020.2092915757959,386.91167788454686
102,0.111694,-325.980408,1204.396118,1.0,1016.3716445757958,385.80437788454685
103,0.109375,-326.019562,1205.235107,1.0,1108.1414195757957,414.85940188454686
104,0.100098,-326.040344,1206.007202,1.0,1104.1000385757957,411.73150188454684
105,0.108765,-326.045593,1206.864014,1.0,1094.7848525757959,418.9479638845468
106,0.108032,-326.03125,1207.740601,1.0,1095.822206575796,425.58263788454684
107,0.10791,-325.995941,1208.630371,1.0,1095.442079575796,414.75005688454684
108,0.107544,-325.939301,1209.522339,1.0,1156.170228575796,444.5958818845468
109,0.108521,-325.860748,1210.419556,1.0,1149.1648575757958,445.35366388454685
110,0.107544,-325.762787,1211.297119,1.0,1134.351014575796,441.48614088454684
111,0.1073,-325.646423,1212.158569,1.0,1132.245179575796,443.76378988454684
112,0.107544,-325.510498,1213.016357,1.0,1124.1293345757958,441.77569188454686
113,0.107788,-325.352844,1213.883545,1.0,1162.175111575796,441.05324888454686
114,0.107666,-325.173157,1214.759644,1.0,1226.5037245757958,443.07110188454686
115,0.106934,-324.971008,1215.641479,1.0,1218.776551575796,440.98458488454685
116,0.106201,-324.745544,1216.529297,1.0,1205.539002575796,440.91402788454684
117,0.106445,-324.493774,1217.430298,1.0,1189.1189585757957,445.95901088454684
