,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,974.7723758375587,325.0242935854849
1,0.10546875,-315.392578125,1173.16394042969,1.0,1195.2222049391175,434.1566178042348
2,0.109375,-315.397918701172,1173.17199707031,1.0,1190.9114749586477,425.13104407376585
3,0.10546875,-315.402374267578,1173.17834472656,1.0,985.0246341383397,343.1700455386089
4,0.109375,-315.404174804688,1173.1806640625,1.0,972.4777591383397,341.4383560854848
5,0.10546875,-315.402862548828,1173.17797851562,1.0,1382.2216556227177,141.32373206204687
6,0.109375,-315.399993896484,1173.17309570312,1.0,1390.6902835524077,137.80853430814085
7,0.11328125,-315.398162841797,1173.17053222656,1.0,1391.1384036695877,125.46875159329687
8,0.109375,-315.3984375,1173.17175292969,1.0,1392.4458987867777,110.10205237454687
9,0.10546875,-315.399932861328,1173.17492675781,1.0,1453.8503177320877,102.70410315579687
10,0.11328125,-315.401245117188,1173.17736816406,1.0,1465.5625980055277,104.63202063626585
11,0.1015625,-315.401458740234,1173.17736816406,1.0,1446.4361331617777,174.85510413235886
12,0.11328125,-315.401000976562,1173.17590332031,1.0,1425.1944339430277,265.9163223940779
13,0.1015625,-315.400543212891,1173.1748046875,1.0,1431.1241214430277,268.33709876126585
14,0.1171875,-315.400482177734,1173.1748046875,1.0,1399.5051028883377,274.89026038235886
15,0.1171875,-315.400817871094,1173.17553710938,1.0,1380.0566165602177,277.1016251284529
16,0.11328125,-315.401153564453,1173.17651367188,1.0,1229.4541995680277,377.1470963198589
17,0.1171875,-315.401306152344,1173.17687988281,1.0,1230.8902347242777,372.2720963198589
18,0.11328125,-315.401306152344,1173.1767578125,1.0,1446.5778567945877,271.0527359682969
19,0.11328125,-315.401275634766,1173.17663574219,1.0,1446.0157230055277,272.6087662417349
20,0.10546875,-315.401336669922,1173.17663574219,1.0,1444.5223148024077,275.87463538235886
21,0.1015625,-315.401489257812,1173.17663574219,1.0,1448.3627689039677,281.7207657534529
22,0.11328125,-315.401672363281,1173.17651367188,1.0,1496.2569339430277,282.3950211245469
23,0.1015625,-315.401824951172,1173.17651367188,1.0,1526.4510257399077,274.82092444485886
24,0.1015625,-315.401977539062,1173.17663574219,1.0,1528.3056399977177,276.5400406557969
25,0.1015625,-315.402038574219,1173.17663574219,1.0,1521.6547610914677,273.5996109682969
26,0.1171875,-315.402038574219,1173.17663574219,1.0,1525.5628421461477,271.0483414370469
27,0.11328125,-315.402099609375,1173.17663574219,1.0,1522.4297855055277,265.3435074526719
28,0.11328125,-315.402282714844,1173.1767578125,1.0,1524.4939944899077,265.96209876126585
29,0.1015625,-315.402587890625,1173.17749023438,1.0,1522.9133060133377,264.4467789370469
30,0.1015625,-315.403381347656,1173.17895507812,1.0,1521.5802982008377,258.5652481753279
31,0.11328125,-315.404876708984,1173.18225097656,1.0,1470.8797366774077,246.8735977847029
32,0.1015625,-315.406982421875,1173.18640136719,1.0,1195.1851565992777,325.10656897610886
33,0.11328125,-315.41064453125,1173.19396972656,1.0,1088.8186404859966,447.1477677065779
34,0.1015625,-315.415161132812,1173.20300292969,1.0,1093.7767703688087,457.4857193667348
35,0.10546875,-315.421295166016,1173.21545410156,1.0,902.5291507399027,324.57092444485886
36,0.1015625,-315.428405761719,1173.23010253906,1.0,916.5896976149027,312.0571304995469
