,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,972.148925949198,491.27398387402104
1,0.103516,-420.936249,-476.272614,1.0,969.784851949198,478.23421887402105
2,0.107422,-420.934875,-476.273529,1.0,975.346740949198,470.66485287402105
3,0.105469,-420.935211,-476.273285,1.0,948.356323949198,321.0861778740211
4,0.105469,-420.936249,-476.272583,1.0,951.981811949198,315.24377087402104
5,0.105469,-420.936523,-476.2724,1.0,1119.664245949198,300.0189178740211
6,0.109375,-420.93576,-476.272949,1.0,1327.084289949198,260.56821887402106
7,0.105469,-420.934998,-476.273499,1.0,1328.012268949198,263.9601558740211
8,0.103516,-420.934967,-476.273529,1.0,1340.533386949198,291.2248808740211
9,0.107422,-420.935455,-476.273193,1.0,1342.066101949198,289.53692287402106
10,0.105469,-420.935913,-476.272858,1.0,1338.695983949198,280.9633598740211
11,0.101562,-420.935883,-476.272827,1.0,1392.385925949198,286.2713128740211
12,0.101562,-420.935608,-476.273071,1.0,1390.689270949198,293.76398887402104
13,0.105469,-420.935333,-476.273224,1.0,1421.1095589491981,297.5881318740211
14,0.107422,-420.935333,-476.273224,1.0,1446.136413949198,277.6796308740211
15,0.107422,-420.935394,-476.273193,1.0,1440.737243949198,286.78171987402106
16,0.107422,-420.935425,-476.273132,1.0,1446.038757949198,302.42216187402107
17,0.107422,-420.935486,-476.273132,1.0,1446.767028949198,296.25017987402106
18,0.105469,-420.935455,-476.273132,1.0,1449.579284949198,282.84511987402107
19,0.105469,-420.935425,-476.273163,1.0,1400.604553949198,253.11421687402105
20,0.105469,-420.935394,-476.273163,1.0,1330.483825949198,210.27995387402106
21,0.105469,-420.935425,-476.273163,1.0,1324.408386949198,205.45513187402105
22,0.107422,-420.935425,-476.273163,1.0,1147.652771949198,383.7406278740211
23,0.103516,-420.935455,-476.273163,1.0,1143.690979949198,381.72854287402106
24,0.109375,-420.935425,-476.273163,1.0,1406.057190949198,294.79516287402106
25,0.107422,-420.935425,-476.273163,1.0,1447.864441949198,286.12255487402103
26,0.107422,-420.935425,-476.273163,1.0,1049.627258949198,256.62623987402105
27,0.105469,-420.935425,-476.273163,1.0,896.350952949198,307.15443087402105
28,0.105469,-420.935059,-476.273438,1.0,915.7349859491981,300.92423687402106
29,0.103516,-420.933075,-476.274841,1.0,933.555603949198,300.7386898740211
30,0.107422,-420.929047,-476.277649,1.0,1393.360168949198,275.90321787402104
31,0.103516,-420.923096,-476.281799,1.0,1397.768249949198,276.2037018740211
32,0.105469,-420.915039,-476.287415,1.0,1431.512634949198,273.86446087402106
33,0.105469,-420.905334,-476.294189,1.0,1433.282287949198,279.38657087402106
34,0.103516,-420.893799,-476.302307,1.0,1211.884338949198,294.35125387402104
35,0.107422,-420.880249,-476.311829,1.0,1216.225891949198,298.9349488740211
36,0.107422,-420.864624,-476.322815,1.0,1423.407287949198,278.5770158740211
37,0.101562,-420.848419,-476.334076,1.0,1120.822082949198,377.79771087402105
38,0.107422,-420.829163,-476.347595,1.0,1011.319091949198,442.7806058740211
39,0.105469,-420.808411,-476.362091,1.0,1013.740417949198,443.52996487402106
40,0.107422,-420.785583,-476.378052,1.0,1013.0889289491979,446.5219388740211
41,0.101562,-420.76239,-476.394287,1.0,917.605285949198,344.4867668740211
42,0.107422,-420.736542,-476.412445,1.0,919.833557949198,348.3451508740211
43,0.105469,-420.708801,-476.431885,1.0,915.720153949198,355.1059998740211
44,0.105469,-420.679535,-476.452393,1.0,918.567810949198,312.58100587402106
45,0.107422,-420.648468,-476.474213,1.0,913.315551949198,343.35418387402103
46,0.107422,-420.615173,-476.497498,1.0,959.882812949198,222.36868687402108
47,0.101562,-420.582306,-476.520508,1.0,946.9241949491981,281.5479628740211
48,0.107422,-420.545105,-476.546509,1.0,919.068847949198,325.90821487402104
49,0.107422,-420.492798,-476.583221,1.0,922.238708949198,324.8710448740211
50,0.101562,-420.409302,-476.641693,1.0,920.078186949198,318.04171387402107
51,0.107422,-420.281921,-476.730988,1.0,919.196899949198,323.26357687402106
52,0.105469,-420.118591,-476.84552,1.0,910.142456949198,316.96319287402105
53,0.105469,-419.917297,-476.986786,1.0,901.914062949198,307.3597378740211
54,0.107422,-419.671967,-477.159088,1.0,905.584838949198,313.46796887402104
55,0.107422,-419.391296,-477.356354,1.0,907.018066949198,315.06446487402104
56,0.107422,-419.067383,-477.584198,1.0,909.609863949198,309.0952268740211
57,0.105469,-418.710083,-477.835754,1.0,905.121643949198,318.804653874021
58,0.107422,-418.312164,-478.116302,1.0,909.477233949198,311.377376874021
59,0.103516,-417.887024,-478.416443,1.0,902.019775949198,302.35282587402105
60,0.101562,-417.436432,-478.735474,1.0,906.831787949198,303.2450528740211
61,0.105469,-416.934143,-479.092407,1.0,908.270385949198,303.5897948740211
