,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1466.5660112681753,873.5137473552265
1,0.104279,-420.93634,-476.272491,1.0,1461.9202592681754,874.7294463552264
2,0.104431,-420.93515,-476.273346,1.0,1379.6086142681754,766.4112083552266
3,0.101593,-420.934937,-476.273438,1.0,1091.8902302681754,423.5475913552265
4,0.102264,-420.935577,-476.27298,1.0,1092.7094442681753,429.9230493552265
5,0.105469,-420.936462,-476.272369,1.0,1091.2716392681752,431.3486173552265
6,0.102844,-420.936646,-476.272247,1.0,1197.4090292681753,323.8848413552265
7,0.100098,-420.936005,-476.272705,1.0,1351.9954552681752,174.8750753552265
8,0.101746,-420.93512,-476.273346,1.0,1356.1626912681752,170.43121335522648
9,0.102203,-420.934692,-476.273621,1.0,1361.3976762681752,172.4091643552265
10,0.100952,-420.935059,-476.273346,1.0,1370.4795862681754,199.29977335522648
11,0.100586,-420.93576,-476.272888,1.0,1356.6724572681753,189.7129053552265
12,0.106812,-420.936249,-476.272552,1.0,1359.8205282681754,173.4896083552265
13,0.106659,-420.936035,-476.272705,1.0,1358.5264612681754,166.0026543552265
14,0.104553,-420.935486,-476.273102,1.0,1368.6653772681752,234.84764035522647
15,0.101837,-420.93512,-476.273346,1.0,1379.5776082681753,284.45298735522647
16,0.105133,-420.935089,-476.273315,1.0,1376.1123982681754,283.8960113552265
17,0.105652,-420.935394,-476.273193,1.0,1369.6882042681752,280.3890223552265
18,0.102875,-420.935608,-476.27301,1.0,1340.6410852681754,284.15156535522647
19,0.103394,-420.935608,-476.27301,1.0,1356.8971882681753,286.0258933552265
20,0.103729,-420.935455,-476.273193,1.0,1380.7048052681753,284.1394193552265
21,0.100891,-420.935272,-476.273315,1.0,1379.1225302681753,285.34361235522647
22,0.102295,-420.935211,-476.273315,1.0,1388.5724812681754,285.17954935522647
23,0.100922,-420.935211,-476.273376,1.0,1388.9031702681752,288.6896203552265
24,0.100372,-420.935242,-476.273315,1.0,1451.4902062681754,301.4901883552265
25,0.102173,-420.935242,-476.273285,1.0,1451.5105912681754,303.8098293552265
26,0.101257,-420.935272,-476.273346,1.0,1451.1479202681753,297.0285793552265
27,0.107117,-420.935242,-476.273315,1.0,1454.9914262681752,294.2116233552265
28,0.100159,-420.935242,-476.273315,1.0,1443.8009972681753,284.8238973552265
29,0.105896,-420.935242,-476.273315,1.0,1437.8094202681752,288.1057883552265
30,0.101776,-420.935242,-476.273315,1.0,1442.6487752681753,285.2653343552265
31,0.103699,-420.935242,-476.273285,1.0,1443.8000202681753,286.5451503552265
32,0.102386,-420.935059,-476.273438,1.0,1437.1474322681754,280.89555335522647
33,0.100891,-420.93457,-476.273773,1.0,1418.6280232681754,296.47917135522647
34,0.102753,-420.93338,-476.274567,1.0,1223.9170862681754,491.7583763552265
35,0.104675,-420.931061,-476.276154,1.0,1227.6270462681753,495.0394433552265
36,0.101654,-420.927155,-476.27887,1.0,1159.6149612681752,470.1803433552265
37,0.101349,-420.921509,-476.282837,1.0,1098.5127892681753,454.2977443552265
38,0.103882,-420.913818,-476.288177,1.0,1096.6880822681753,458.6476583552265
39,0.101959,-420.90448,-476.294647,1.0,1082.3305382681751,456.3458093552265
40,0.102966,-420.893341,-476.30249,1.0,921.2512532681753,430.2597803552265
41,0.102448,-420.880432,-476.311493,1.0,919.0852372681753,424.96501135522647
42,0.10083,-420.865906,-476.321625,1.0,915.2333092681753,417.2267303552265
43,0.102478,-420.848938,-476.333466,1.0,915.2648642681753,414.2660673552265
44,0.101685,-420.829651,-476.346985,1.0,1031.6591512681753,358.53617835522647
45,0.101349,-420.807312,-476.36261,1.0,1370.5596642681753,183.67253035522648
46,0.102722,-420.779938,-476.381744,1.0,1373.4600542681753,194.07861235522648
47,0.102051,-420.745056,-476.406128,1.0,1364.8836382681752,194.18202135522648
48,0.10611,-420.696259,-476.440125,1.0,1266.9075642681753,226.00355435522647
49,0.107727,-420.628418,-476.487457,1.0,953.8340172681753,299.1055753552265
50,0.103363,-420.540558,-476.548645,1.0,964.3714312681753,303.7752523552265
51,0.10144,-420.42926,-476.626251,1.0,1021.3463462681754,370.0895533552265
52,0.107758,-420.281647,-476.729156,1.0,1110.2718222681754,446.6678313552265
53,0.100952,-420.115509,-476.844971,1.0,1113.0386072681754,449.3626243552265
54,0.103333,-419.917786,-476.98291,1.0,1114.1551842681752,449.7231283552265
55,0.102356,-419.694702,-477.138428,1.0,1116.7722492681753,449.5672143552265
56,0.103455,-419.442352,-477.314514,1.0,1118.9095782681752,449.8381803552265
57,0.102966,-419.164703,-477.508362,1.0,1124.1134972681753,450.03224135522646
58,0.103943,-418.858551,-477.722351,1.0,1059.9346642681753,438.0368193552265
59,0.10022,-418.539154,-477.945862,1.0,986.7460652681754,439.1950223552265
60,0.108093,-418.169037,-478.205719,1.0,991.0591142681753,429.8523403552265
61,0.104858,-417.785461,-478.476562,1.0,988.8133262681753,431.4137413552265
62,0.101715,-417.391418,-478.7565,1.0,990.3710652681754,428.5025783552265
63,0.106934,-416.954712,-479.069031,1.0,991.6402912681752,427.6315153552265
64,0.107056,-416.495605,-479.399841,1.0,990.4803792681753,429.6912073552265
65,0.10199,-416.038727,-479.731506,1.0,991.5942712681752,418.4350123552265
66,0.100403,-415.572998,-480.072021,1.0,1137.5245072681753,466.7143393552265
67,0.106171,-415.067169,-480.444733,1.0,1152.0527062681754,472.6394193552265
68,0.103851,-414.559235,-480.822083,1.0,1150.3776572681752,465.7293853552265
69,0.10434,-414.034119,-481.215637,1.0,1142.4587112681752,471.9800863552265
70,0.107452,-413.478577,-481.635803,1.0,1090.4103112681753,466.38001935522647
71,0.104156,-412.927887,-482.056732,1.0,1095.4620072681753,471.1591943552265
72,0.106049,-412.35498,-482.499451,1.0,1097.0195032681754,465.1817473552265
73,0.105743,-411.771149,-482.955841,1.0,1089.9469932681754,469.3554533552265
74,0.106415,-411.172333,-483.429932,1.0,1092.5887772681754,468.50123535522647
75,0.106445,-410.563385,-483.918457,1.0,1085.5537432681754,466.6199493552265
76,0.106384,-409.944794,-484.421509,1.0,1084.7442952681754,466.95521535522647
77,0.105743,-409.320282,-484.936768,1.0,1079.0501422681753,463.99256835522647
78,0.111298,-408.653961,-485.495422,1.0,1081.7755452681754,467.4201503552265
79,0.108337,-407.997559,-486.055573,1.0,1080.7569902681753,459.64872735522647
80,0.105194,-407.353027,-486.615875,1.0,1081.9142782681752,464.7123863552265
81,0.105042,-406.703308,-487.191193,1.0,1108.6654992681752,472.1230003552265
82,0.103516,-406.057892,-487.773743,1.0,1125.1442582681752,475.2008203552265
83,0.105408,-405.396149,-488.382538,1.0,1121.5147422681753,475.3528593552265
84,0.106506,-404.723022,-489.014038,1.0,1113.1831992681753,469.6836083552265
85,0.106842,-404.043884,-489.663788,1.0,990.3495812681753,465.5391683552265
86,0.108826,-403.348572,-490.341522,1.0,935.3898032681753,461.4293663552265
87,0.108856,-402.648773,-491.034698,1.0,933.6856402681753,454.4891813552265
88,0.108673,-401.945709,-491.741425,1.0,930.1452352681753,452.9330593552265
89,0.107758,-401.24469,-492.456085,1.0,917.1157552681753,449.90388435522647
90,0.109436,-400.529053,-493.195648,1.0,911.3515342681753,450.3463893552265
