,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,-263.54521537816777,670.226334699843
1,0.105469,-318.10675,4.405754,1.0,1061.2176326218323,232.27787869984303
2,0.100586,-318.105988,4.393713,1.0,1047.6347466218322,227.25459369984304
3,0.110352,-318.107178,4.38242,1.0,1044.9158746218322,230.33708269984305
4,0.110352,-318.109192,4.378138,1.0,986.9258226218323,513.6689006998431
5,0.108398,-318.110748,4.382362,1.0,995.8072316218322,504.35170069984304
6,0.109375,-318.111237,4.39084,1.0,1359.5344656218322,149.17210469984306
7,0.107422,-318.11084,4.396212,1.0,1355.3976246218322,140.97856169984306
8,0.100586,-318.110229,4.395385,1.0,1391.5586356218323,111.07894969984306
9,0.109375,-318.109589,4.390367,1.0,1373.1822926218322,108.59762669984306
10,0.104492,-318.109222,4.386359,1.0,1369.8690606218322,109.86640969984305
11,0.100586,-318.10907,4.385848,1.0,1342.8878596218321,171.94401569984305
12,0.103516,-318.109222,4.388029,1.0,1335.1150316218323,230.87840369984303
13,0.107422,-318.109467,4.390542,1.0,1402.1403006218322,103.38623069984305
14,0.109375,-318.109741,4.391358,1.0,1309.9109306218322,274.97795169984306
15,0.101562,-318.109924,4.390605,1.0,937.8014336218323,703.8722696998431
16,0.100586,-318.109924,4.38948,1.0,964.7313036218322,813.4783486998431
17,0.104492,-318.109863,4.388828,1.0,1015.6638606218322,866.9254916998431
18,0.101562,-318.109772,4.38888,1.0,938.2793386218323,825.557083699843
19,0.108398,-318.109741,4.389326,1.0,962.4383356218323,705.3334506998431
20,0.102539,-318.109711,4.389719,1.0,982.4153246218323,617.5456096998431
21,0.107422,-318.109741,4.389879,1.0,1514.0987966218322,254.63099769984308
22,0.102539,-318.109772,4.389806,1.0,1486.2895926218323,260.95344569984303
23,0.101562,-318.109802,4.389633,1.0,1479.3122976218322,254.05201769984308
24,0.101562,-318.109833,4.389484,1.0,1479.5969656218322,247.41102669984303
25,0.107422,-318.109802,4.389435,1.0,1472.6453056218322,246.10597269984305
26,0.103516,-318.109802,4.389497,1.0,1468.9514576218323,241.09065269984308
27,0.103516,-318.109772,4.389612,1.0,1471.7847096218322,244.11195469984307
28,0.102539,-318.109772,4.389784,1.0,1462.7082936218324,243.91532969984308
29,0.103516,-318.109772,4.390244,1.0,1465.1367606218323,244.99467569984307
30,0.102539,-318.109802,4.391408,1.0,1478.7395436218324,370.4192966998431
31,0.108398,-318.109619,4.394109,1.0,1485.7147636218322,566.411331699843
32,0.102539,-318.109406,4.398801,1.0,1483.6049006218323,563.6698156998431
33,0.101562,-318.10907,4.405824,1.0,1480.2522396218324,550.991959699843
34,0.104492,-318.108612,4.415453,1.0,1471.6561696218323,205.45045569984308
35,0.104492,-318.108032,4.427553,1.0,1466.5557056218322,199.87510769984306
36,0.103516,-318.10733,4.441793,1.0,1358.0154226218322,82.65908869984307
37,0.104492,-318.106537,4.458143,1.0,1306.1738696218322,33.631676699843055
38,0.104492,-318.105743,4.475448,1.0,1214.6893726218323,-165.04999430015692
39,0.109375,-318.104889,4.493782,1.0,1214.6893726218323,-165.04999430015692
40,0.107422,-318.104065,4.511293,1.0,1214.6893726218323,-165.04999430015692
41,0.105469,-318.103302,4.526887,1.0,1214.6893726218323,-165.04999430015692
42,0.102539,-318.102661,4.539536,0.0,91.23746862183225,-83.25907830015694
43,0.108398,-318.102173,4.549746,0.0,91.23746862183225,-83.25907830015694
44,0.101562,-318.10202,4.553314,0.0,91.23746862183225,-83.25907830015694
45,0.103516,-318.10321,4.527971,1.0,994.6582446218323,-114.89872530015694
46,0.100586,-318.106293,4.460018,1.0,1071.2173876218321,108.96598869984305
47,0.111328,-318.111694,4.335591,1.0,1133.2694506218322,185.56614769984304
48,0.105469,-318.118866,4.169333,1.0,935.6898006218322,212.92494269984303
49,0.107422,-318.127991,3.954376,1.0,919.5051076218323,263.28178469984306
50,0.109375,-318.139313,3.683715,1.0,916.9545096218322,279.69874669984307
51,0.107422,-318.152069,3.369759,1.0,947.3940846218322,489.3966226998431
52,0.109375,-318.166351,3.003769,1.0,946.2326466218323,492.59443769984307
53,0.104492,-318.181732,2.603543,1.0,948.3179736218323,492.61286969984303
54,0.108398,-318.199371,2.144277,1.0,950.3910326218322,487.96846069984304
55,0.107422,-318.218872,1.636062,1.0,948.8202326218322,497.03694269984305
56,0.101562,-318.238831,1.115157,1.0,914.7345386218323,349.52046269984305
57,0.105469,-318.260956,0.535298,1.0,909.6472586218323,303.5363016998431
58,0.109375,-318.285553,-0.119579,1.0,907.7368586218322,298.35707169984306
59,0.109375,-318.311035,-0.827827,1.0,905.7972216218323,302.4218606998431
60,0.100586,-318.334198,-1.511894,1.0,915.0434376218323,309.1534886998431
61,0.104492,-318.358582,-2.278442,1.0,911.6203426218323,309.41008069984304
62,0.108398,-318.383728,-3.110105,1.0,909.4925346218323,315.11259569984304
63,0.106445,-318.409363,-3.981038,1.0,910.3227956218323,317.94743369984303
64,0.109375,-318.435944,-4.902531,1.0,908.6328546218323,317.4392856998431
65,0.106445,-318.461365,-5.79916,1.0,900.8329886218322,319.34812969984307
66,0.107422,-318.485474,-6.665601,1.0,906.8303646218322,317.4330296998431
67,0.106445,-318.508789,-7.524054,1.0,902.6704516218323,319.7820896998431
68,0.103516,-318.530884,-8.363592,1.0,970.2696956218323,520.090530699843
69,0.106445,-318.552368,-9.21032,1.0,967.1151546218323,522.7913976998431
70,0.108398,-318.573303,-10.070538,1.0,1216.3798026218321,355.1447306998431
71,0.104492,-318.592499,-10.894996,1.0,1139.0417896218323,304.64961269984303
72,0.108398,-318.611694,-11.752446,1.0,914.1313896218322,303.1497046998431
73,0.107422,-318.630066,-12.591671,1.0,916.7132986218322,299.50068769984307
74,0.107422,-318.648254,-13.437742,1.0,1261.1738696218322,232.62669469984303
75,0.106445,-318.667236,-14.329111,1.0,1376.7969166218322,175.80635169984305
76,0.109375,-318.687531,-15.29462,1.0,1376.6202806218323,182.19221569984308
77,0.107422,-318.707855,-16.285582,1.0,954.6576346218322,529.041641699843
78,0.106445,-318.728638,-17.319439,1.0,959.7666436218323,514.162857699843
79,0.110352,-318.750488,-18.439749,1.0,986.4007376218323,519.444595699843
80,0.100586,-318.770691,-19.503971,1.0,1003.1826586218323,519.383133699843
81,0.108398,-318.792511,-20.705542,1.0,1008.7092706218323,522.855301699843
82,0.108398,-318.812653,-21.941,1.0,1020.0820726218323,510.70381269984307
83,0.108398,-318.830444,-23.190033,1.0,1117.1180836218323,576.316177699843
84,0.108398,-318.84726,-24.457987,1.0,1120.7576106218323,577.5631266998431
85,0.108398,-318.863953,-25.748001,1.0,1053.1680716218323,504.6006016998431
86,0.109375,-318.881561,-27.070856,1.0,956.6731376218322,407.36912569984304
87,0.110352,-318.900543,-28.410313,1.0,939.3866386218323,347.67836069984304
88,0.108398,-318.920166,-29.716717,1.0,923.0105396218322,300.20341569984305
89,0.110352,-318.940063,-31.004314,1.0,917.9974786218322,303.68186969984305
90,0.103516,-318.957886,-32.155777,1.0,920.6886406218323,303.42073169984303
91,0.100586,-318.97345,-33.204098,1.0,917.2803766218323,307.28837669984307
92,0.101562,-318.987335,-34.179359,1.0,913.1833916218322,310.36067269984306
93,0.112305,-319.00058,-35.154079,1.0,913.1287036218323,310.72334369984304
94,0.107422,-319.011719,-35.994862,1.0,1007.4187426218323,552.3235026998431
95,0.109375,-319.021729,-36.759144,1.0,1003.7954516218323,552.6514436998431
96,0.101562,-319.030457,-37.407837,1.0,1035.0572316218322,569.9954996998431
97,0.109375,-319.03952,-38.086525,1.0,1033.9819146218324,577.2848056998431
98,0.108398,-319.048431,-38.760841,1.0,1036.6277276218323,580.8673866998431
99,0.111328,-319.057648,-39.483738,1.0,913.7145196218322,313.42637669984305
100,0.112305,-319.067169,-40.268639,1.0,918.0039476218323,309.78517169984303
101,0.108398,-319.076782,-41.078716,1.0,928.0398976218322,397.13432369984304
102,0.107422,-319.086823,-41.921917,1.0,934.7342946218323,488.296280699843
103,0.100586,-319.097198,-42.753994,1.0,936.0902516218323,491.3349766998431
