,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1920.7035709287363,431.688815617057
1,0.101746,-464.552612,-1216.647827,0.0,7.930865928736239,81.090091617057
2,0.1026,-464.553619,-1216.647095,0.0,7.930865928736239,81.090091617057
3,0.10437,-464.553864,-1216.646729,0.0,7.930865928736239,81.090091617057
4,0.103455,-464.553314,-1216.647217,0.0,7.930865928736239,81.090091617057
5,0.104736,-464.552551,-1216.647827,1.0,1110.4171939287362,339.301883617057
6,0.105774,-464.552277,-1216.648071,1.0,1186.8144109287362,293.82396261705696
7,0.10498,-464.552734,-1216.647583,1.0,1347.5388979287363,201.819537617057
8,0.105896,-464.553589,-1216.647095,1.0,1370.0429269287363,199.513629617057
9,0.101929,-464.553986,-1216.646606,1.0,1382.5036199287363,141.271930617057
10,0.106995,-464.553558,-1216.647217,1.0,1379.1093329287362,169.653789617057
11,0.101562,-464.552826,-1216.647583,1.0,1380.2422669287362,172.289150617057
12,0.106873,-464.552429,-1216.648071,1.0,1374.1498599287363,175.57670161705698
13,0.105713,-464.552643,-1216.647949,1.0,1192.9921449287363,20.188716617056997
14,0.103088,-464.553101,-1216.647339,1.0,1192.9921449287363,20.188716617056997
15,0.102722,-464.553406,-1216.647217,1.0,1192.9921449287363,20.188716617056997
16,0.10553,-464.553314,-1216.647217,1.0,-188.55416507126375,1222.963626617057
17,0.105713,-464.552979,-1216.647217,1.0,1323.9788399287363,278.365604617057
18,0.105225,-464.552765,-1216.647217,1.0,1279.5733219287363,252.040515617057
19,0.10376,-464.552734,-1216.647217,1.0,1280.9030339287362,189.519496617057
20,0.102722,-464.552887,-1216.647217,1.0,1367.9362369287362,269.288501617057
21,0.103027,-464.55304,-1216.647217,1.0,1371.6491279287363,283.962528617057
22,0.104004,-464.55307,-1216.647339,1.0,1376.2807199287363,284.919864617057
23,0.10083,-464.55307,-1216.647217,1.0,1393.0324279287363,285.183368617057
24,0.107483,-464.55304,-1216.647217,1.0,1409.6255679287362,249.837543617057
25,0.10144,-464.55304,-1216.647095,1.0,1404.0324279287363,220.329273617057
26,0.106445,-464.55304,-1216.647217,1.0,1445.8632389287363,257.485889617057
27,0.10083,-464.55304,-1216.647217,1.0,1482.4279359287361,272.14935661705704
28,0.104553,-464.55307,-1216.647217,1.0,1488.2202949287362,262.561359617057
29,0.103333,-464.55307,-1216.647095,1.0,1490.8894839287361,270.69816961705703
30,0.102234,-464.55307,-1216.647217,1.0,1491.6557199287363,287.709979617057
31,0.105469,-464.55307,-1216.647217,1.0,1488.6668279287362,289.781665617057
32,0.108521,-464.55304,-1216.647217,1.0,1491.5091129287362,290.65692461705703
33,0.102356,-464.553009,-1216.647217,1.0,1493.6459539287362,287.61342261705704
34,0.108093,-464.55304,-1216.647217,1.0,1488.2832829287363,280.58301161705697
35,0.105164,-464.55307,-1216.647217,1.0,1486.0900459287363,263.932788617057
36,0.100708,-464.55307,-1216.647217,1.0,1487.7465399287362,269.152774617057
37,0.106018,-464.55307,-1216.647217,1.0,1469.6192199287361,265.312442617057
38,0.104126,-464.55307,-1216.647217,1.0,1409.5806459287362,131.741702617057
39,0.103516,-464.55304,-1216.647217,1.0,1409.5806459287362,131.741702617057
40,0.107117,-464.55304,-1216.647217,1.0,1409.5806459287362,131.741702617057
41,0.103882,-464.553131,-1216.647217,1.0,1409.5806459287362,131.741702617057
42,0.105774,-464.553528,-1216.646973,1.0,1409.5806459287362,131.741702617057
43,0.106812,-464.554535,-1216.64624,0.0,7.930865928736239,81.090091617057
44,0.102234,-464.556732,-1216.644409,0.0,7.930865928736239,81.090091617057
45,0.100769,-464.560455,-1216.641479,0.0,7.930865928736239,81.090091617057
46,0.10675,-464.566101,-1216.636841,0.0,7.930865928736239,81.090091617057
