,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1190.7135353841988,-216.4268371485348
1,0.105469,-315.392456,1173.163696,0.0,19.216587384198874,-140.4934801485348
2,0.106445,-315.397583,1173.171387,0.0,19.216587384198874,-140.4934801485348
3,0.106445,-315.402161,1173.178101,0.0,19.216587384198874,-140.4934801485348
4,0.102539,-315.404114,1173.180542,1.0,934.2316633841989,232.0262948514652
5,0.102539,-315.403168,1173.178589,1.0,842.3639263841989,581.4261368514652
6,0.113281,-315.400299,1173.173584,1.0,879.9620703841989,529.1522108514653
7,0.100586,-315.398315,1173.170654,1.0,1274.918858384199,253.02281585146523
8,0.112305,-315.398193,1173.171387,1.0,1375.8097273841988,203.4453318514652
9,0.104492,-315.399567,1173.174316,1.0,1476.5879253841988,149.4680678514652
10,0.104492,-315.40094,1173.177246,1.0,1494.1640973841988,153.4495438514652
11,0.103516,-315.401398,1173.177734,1.0,1551.4792823841988,129.5996898514652
12,0.100586,-315.401154,1173.176758,1.0,1540.0177343841988,115.48480685146521
13,0.102539,-315.400635,1173.175415,1.0,1524.184483384199,125.42671685146519
14,0.102539,-315.400391,1173.174805,1.0,1505.317051384199,265.1095468514652
15,0.103516,-315.400543,1173.175293,1.0,1341.6709333841989,388.1870008514652
16,0.100586,-315.400879,1173.176147,1.0,1154.5450783841989,523.5045668514653
17,0.103516,-315.401184,1173.177002,1.0,1156.3264503841988,536.1818738514652
18,0.102539,-315.401245,1173.177124,1.0,1156.008457384199,541.7922258514652
19,0.104492,-315.401245,1173.177002,1.0,1162.6260113841988,561.9441418514652
20,0.102539,-315.401215,1173.17688,1.0,1160.7914163841988,581.3561898514652
21,0.101562,-315.401215,1173.17688,1.0,1501.3428083841989,347.99782185146523
22,0.101562,-315.401398,1173.17688,1.0,1495.6236913841988,346.8804208514652
23,0.101562,-315.401581,1173.17688,1.0,1492.8310893841988,336.3872568514652
24,0.104492,-315.401733,1173.17688,1.0,1586.9811133841988,264.6338388514652
25,0.100586,-315.401886,1173.17688,1.0,1573.3072853841988,265.3927198514652
26,0.110352,-315.401978,1173.17688,1.0,1562.2651713841988,254.9136548514652
27,0.112305,-315.401978,1173.17688,1.0,1551.7834823841988,245.87883385146523
28,0.112305,-315.401978,1173.17688,1.0,1544.149815384199,251.9922988514652
29,0.101562,-315.402313,1173.177612,1.0,1535.9300883841988,232.37120485146522
30,0.112305,-315.403137,1173.179321,1.0,1468.935947384199,235.32844985146522
31,0.110352,-315.404663,1173.182495,1.0,1408.9473003841988,88.92653285146523
32,0.101562,-315.40686,1173.187134,1.0,1437.3447613841988,89.43440685146521
33,0.102539,-315.410187,1173.19397,1.0,1485.870518384199,147.9945878514652
34,0.103516,-315.414795,1173.203247,1.0,1519.7558943841989,216.89876185146522
35,0.102539,-315.420685,1173.215332,1.0,1519.4451033841988,203.90227185146523
36,0.102539,-315.427765,1173.229858,1.0,1476.318149384199,112.65765785146522
37,0.101562,-315.436096,1173.246826,1.0,1477.3976173841988,124.39525285146522
38,0.100586,-315.445404,1173.265747,1.0,1485.4313093841988,143.2386978514652
39,0.102539,-315.456116,1173.287598,1.0,1486.3785743841988,143.5825388514652
40,0.102539,-315.468018,1173.311646,1.0,1436.3683203841988,-65.53275614853479
41,0.104492,-315.481415,1173.338989,1.0,1326.6534773841988,-237.87254614853478
42,0.101562,-315.495636,1173.367798,1.0,1053.577061384199,247.08726985146524
43,0.100586,-315.510712,1173.398438,1.0,1021.3829083841989,246.4054758514652
44,0.111328,-315.528839,1173.435425,1.0,949.9665263841989,300.8321728514652
45,0.100586,-315.546295,1173.470825,1.0,1523.856846384199,119.0059398514652
46,0.112305,-315.567139,1173.513062,1.0,1529.847446384199,113.93800785146522
47,0.109375,-315.588959,1173.557495,1.0,1524.6122173841989,130.49129185146523
48,0.110352,-315.612091,1173.604492,1.0,1543.107090384199,271.64213985146523
49,0.105469,-315.63559,1173.6521,1.0,1516.213047384199,269.15871085146523
50,0.107422,-315.660736,1173.703125,1.0,1505.5089453841988,390.1573378514652
51,0.104492,-315.686249,1173.754761,1.0,1554.153721384199,532.8834728514652
52,0.105469,-315.713074,1173.809326,1.0,1554.153721384199,532.8834728514652
53,0.101562,-315.740265,1173.864502,1.0,1554.153721384199,532.8834728514652
54,0.100586,-315.768219,1173.921143,1.0,1554.153721384199,532.8834728514652
55,0.110352,-315.799774,1173.984985,1.0,1554.153721384199,532.8834728514652
56,0.112305,-315.833282,1174.052734,0.0,19.216587384198874,-140.4934801485348
57,0.110352,-315.867676,1174.122314,0.0,19.216587384198874,-140.4934801485348
58,0.102539,-315.90033,1174.188599,0.0,19.216587384198874,-140.4934801485348
59,0.112305,-315.937653,1174.264038,1.0,1314.7041363841988,562.2211198514652
60,0.101562,-315.972168,1174.33374,1.0,1447.7140243841989,64.87616385146521
61,0.103516,-316.008484,1174.407227,1.0,1736.9742773841988,-375.9904891485348
62,0.104492,-316.04599,1174.48291,1.0,1736.9742773841988,-375.9904891485348
63,0.111328,-316.087433,1174.566406,1.0,1736.9742773841988,-375.9904891485348
64,0.103516,-316.126648,1174.645264,1.0,1736.9742773841988,-375.9904891485348
65,0.100586,-316.165894,1174.724243,1.0,1736.9742773841988,-375.9904891485348
66,0.113281,-316.211151,1174.815063,0.0,19.216587384198874,-140.4934801485348
67,0.100586,-316.25235,1174.897949,0.0,19.216587384198874,-140.4934801485348
68,0.103516,-316.295685,1174.985107,0.0,19.216587384198874,-140.4934801485348
69,0.101562,-316.338867,1175.072021,0.0,19.216587384198874,-140.4934801485348
70,0.110352,-316.386658,1175.168213,0.0,19.216587384198874,-140.4934801485348
71,0.101562,-316.431732,1175.259277,0.0,19.216587384198874,-140.4934801485348
72,0.107422,-316.479919,1175.356323,0.0,19.216587384198874,-140.4934801485348
73,0.100586,-316.526337,1175.450073,0.0,19.216587384198874,-140.4934801485348
74,0.105469,-316.575989,1175.549927,0.0,19.216587384198874,-140.4934801485348
75,0.102539,-316.624786,1175.64856,0.0,19.216587384198874,-140.4934801485348
76,0.102539,-316.674347,1175.748413,0.0,19.216587384198874,-140.4934801485348
77,0.101562,-316.724365,1175.849487,0.0,19.216587384198874,-140.4934801485348
78,0.102539,-316.775848,1175.953857,0.0,19.216587384198874,-140.4934801485348
