,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,88.9008032564368,132.4455666024371
1,0.111328,-315.392975,1173.164551,0.0,88.9008032564368,132.4455666024371
2,0.111328,-315.398407,1173.172607,0.0,88.9008032564368,132.4455666024371
3,0.101562,-315.402557,1173.178589,0.0,88.9008032564368,132.4455666024371
4,0.105469,-315.404175,1173.180664,0.0,88.9008032564368,132.4455666024371
5,0.103516,-315.402771,1173.177856,0.0,88.9008032564368,132.4455666024371
6,0.103516,-315.400146,1173.17334,0.0,88.9008032564368,132.4455666024371
7,0.101562,-315.398285,1173.170654,0.0,88.9008032564368,132.4455666024371
8,0.101562,-315.398224,1173.171387,0.0,88.9008032564368,132.4455666024371
9,0.101562,-315.399506,1173.174194,0.0,88.9008032564368,132.4455666024371
10,0.101562,-315.400848,1173.17688,0.0,88.9008032564368,132.4455666024371
11,0.109375,-315.401459,1173.177734,0.0,88.9008032564368,132.4455666024371
12,0.103516,-315.401154,1173.176758,0.0,88.9008032564368,132.4455666024371
13,0.101562,-315.400665,1173.175293,1.0,1621.833176256437,392.0588476024371
14,0.101562,-315.400391,1173.174805,1.0,1339.0028542564369,264.0571546024371
15,0.107422,-315.400574,1173.175293,1.0,1336.596238256437,221.0144676024371
16,0.101562,-315.400909,1173.176147,1.0,1156.5928202564369,233.8966466024371
17,0.105469,-315.401184,1173.177002,1.0,1160.7344212564367,433.12272160243714
18,0.109375,-315.401276,1173.177124,1.0,1009.3409282564368,443.1535746024371
19,0.103516,-315.401276,1173.177002,1.0,981.6986552564368,407.17939260243713
20,0.111328,-315.401245,1173.17688,1.0,982.9308322564368,356.12949560243715
21,0.101562,-315.401306,1173.17688,1.0,1123.1005102564368,326.3423866024371
22,0.101562,-315.401459,1173.17688,1.0,936.5585792564368,346.2500706024371
23,0.103516,-315.401642,1173.17688,1.0,1168.0826882564368,556.459055602437
24,0.103516,-315.401794,1173.17688,1.0,1092.2967382564368,601.4051306024371
25,0.101562,-315.401947,1173.17688,1.0,1107.7585912564368,581.3008526024371
26,0.103516,-315.402008,1173.17688,1.0,1044.2366792564367,581.1702976024371
27,0.103516,-315.402008,1173.17688,1.0,1105.8016212564366,616.1561376024372
28,0.101562,-315.402039,1173.17688,1.0,1049.6873022564369,656.7201026024371
29,0.109375,-315.402191,1173.17688,1.0,1021.9882052564368,564.0323896024371
30,0.103516,-315.402344,1173.17688,1.0,963.0222022564368,452.3596906024371
31,0.103516,-315.402496,1173.17688,1.0,975.5430152564368,433.5629066024371
32,0.101562,-315.402649,1173.17688,1.0,942.1619112564368,409.9795026024371
33,0.109375,-315.402832,1173.17688,1.0,941.3113862564368,392.8625896024371
34,0.101562,-315.402985,1173.17688,1.0,940.5242772564368,401.5476786024371
35,0.101562,-315.403137,1173.17688,1.0,939.2931372564368,386.8070166024371
36,0.111328,-315.40332,1173.17688,1.0,937.0061502564369,380.8672126024371
37,0.101562,-315.403473,1173.17688,1.0,937.9140482564368,373.86292460243715
38,0.107422,-315.403625,1173.17688,1.0,1001.0620582564368,294.2637126024371
39,0.103516,-315.403809,1173.17688,1.0,990.8195652564368,277.9765416024371
40,0.101562,-315.403931,1173.17688,1.0,990.1919412564368,273.4424996024371
41,0.101562,-315.404114,1173.17688,1.0,999.4735572564368,263.38688160243714
42,0.103516,-315.404266,1173.17688,1.0,993.0381932564368,262.4928686024371
43,0.101562,-315.404419,1173.17688,1.0,995.3677222564368,250.3506116024371
44,0.103516,-315.404572,1173.176758,1.0,994.4006202564368,242.0471136024371
45,0.103516,-315.404724,1173.17688,1.0,990.1954202564368,240.7641016024371
46,0.103516,-315.404907,1173.17688,1.0,994.7462012564368,250.3956096024371
