,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,94.7945527126642,130.08982719766425
1,0.103516,-464.552795,-1216.647705,0.0,94.7945527126642,130.08982719766425
2,0.101562,-464.553711,-1216.647095,0.0,94.7945527126642,130.08982719766425
3,0.105469,-464.553833,-1216.646851,0.0,94.7945527126642,130.08982719766425
4,0.103516,-464.553162,-1216.647339,0.0,94.7945527126642,130.08982719766425
5,0.109375,-464.552429,-1216.647949,1.0,1141.4000217126643,125.06904819766424
6,0.105469,-464.552277,-1216.648071,1.0,1321.4481167126642,160.97151219766425
7,0.105469,-464.552917,-1216.647583,1.0,1310.0081757126643,148.56419219766425
8,0.107422,-464.553741,-1216.646973,1.0,1333.7180147126642,154.01619019766426
9,0.107422,-464.553925,-1216.646851,1.0,1391.5349087126642,306.9081711976643
10,0.103516,-464.553345,-1216.647217,1.0,1419.7936987126643,289.8920731976642
11,0.107422,-464.552673,-1216.647827,1.0,1428.5541967126642,98.85378919766424
12,0.101562,-464.552399,-1216.648071,1.0,1456.0620087126642,102.33440619766425
13,0.101562,-464.552704,-1216.647827,1.0,1254.0205047126642,438.4557631976642
14,0.103516,-464.553192,-1216.647217,1.0,1247.9694797126642,447.89149319766426
15,0.101562,-464.553406,-1216.647095,1.0,1171.5079317126642,457.3285351976642
16,0.105469,-464.553253,-1216.647095,1.0,1058.9136327126644,473.90620319766424
17,0.101562,-464.552948,-1216.647095,1.0,1078.488766712664,454.6530591976643
18,0.101562,-464.552734,-1216.647095,1.0,1249.4704557126643,451.67179719766426
19,0.101562,-464.552765,-1216.647217,1.0,1284.4125947126643,394.91151319766425
20,0.107422,-464.552917,-1216.647095,1.0,1409.6081517126643,283.9251241976642
21,0.101562,-464.55304,-1216.647095,1.0,1416.307736712664,281.10946519766424
22,0.101562,-464.55307,-1216.647095,1.0,1423.721920712664,285.7045731976642
23,0.107422,-464.55307,-1216.647095,1.0,1483.7474337126641,294.0245191976643
24,0.101562,-464.55307,-1216.647095,1.0,1471.7783177126641,303.8296191976642
25,0.107422,-464.55304,-1216.647095,1.0,1482.7353487126643,301.95289519766425
26,0.107422,-464.55304,-1216.647095,1.0,1483.7839327126642,303.77421419766426
27,0.105469,-464.55304,-1216.647095,1.0,1200.3330047126642,461.58131319766426
28,0.107422,-464.55307,-1216.647095,1.0,1202.7056857126643,456.3376301976642
29,0.107422,-464.553284,-1216.647095,1.0,1203.5295377126643,453.59580819766427
30,0.105469,-464.553894,-1216.646484,1.0,1208.9328587126643,453.38346719766423
31,0.105469,-464.55542,-1216.64502,1.0,1394.9931607126641,270.81950219766424
32,0.107422,-464.558472,-1216.6427,1.0,1395.8304417126642,263.95341319766425
33,0.105469,-464.563202,-1216.63855,1.0,1388.3065157126641,166.46448419766426
34,0.107422,-464.569702,-1216.632935,1.0,1402.1109587126641,164.40257919766424
35,0.105469,-464.577942,-1216.625977,1.0,1404.2746557126643,163.73094819766425
36,0.101562,-464.587402,-1216.618042,1.0,1404.5163547126642,162.15193819766426
37,0.107422,-464.598999,-1216.608154,1.0,1450.209347712664,290.29704119766427
38,0.101562,-464.611359,-1216.597778,1.0,1448.7358367126642,290.52372619766425
39,0.101562,-464.625275,-1216.58606,1.0,1454.1384247126641,294.37632619766424
40,0.107422,-464.641785,-1216.572144,1.0,1101.1620457126642,364.73084919766427
41,0.101562,-464.658539,-1216.557861,1.0,1089.208553712664,385.9739821976642
42,0.107422,-464.677979,-1216.54126,1.0,1097.3019377126643,377.77851719766426
43,0.107422,-464.698944,-1216.523438,1.0,1206.5739717126642,441.56040819766423
44,0.107422,-464.72171,-1216.504028,1.0,1217.6351287126643,446.52097919766425
45,0.107422,-464.746002,-1216.483276,1.0,1215.9545867126642,443.12260319766426
46,0.103516,-464.770538,-1216.46228,1.0,1214.0650607126643,443.75398119766425
47,0.107422,-464.797913,-1216.438721,1.0,1211.1494107126641,447.70719819766424
48,0.103516,-464.826508,-1216.414185,1.0,1216.4064907126642,450.6671281976642
49,0.101562,-464.858398,-1216.386841,1.0,1285.9935277126642,467.3192581976642
50,0.101562,-464.895111,-1216.355225,1.0,1286.8432587126642,467.92784019766424
51,0.105469,-464.94165,-1216.315186,1.0,1290.3510717126642,475.48817319766425
52,0.105469,-464.99939,-1216.265503,1.0,1381.3454557126643,503.09422219766424
53,0.101562,-465.068176,-1216.206055,1.0,1455.8247037126641,519.7702161976642
54,0.103516,-465.155426,-1216.130737,1.0,1454.514156712664,521.5371541976642
55,0.105469,-465.265411,-1216.035278,1.0,1456.5917937126642,512.7660661976643
56,0.107422,-465.40625,-1215.912598,1.0,1454.6887177126641,519.6455831976642
57,0.103516,-465.566406,-1215.772461,1.0,1122.4813207126642,379.76710419766425
58,0.103516,-465.756409,-1215.605591,1.0,1124.287838712664,381.6428821976642
59,0.107422,-465.981812,-1215.405762,1.0,1128.1411107126642,407.81190319766426
60,0.101562,-466.231232,-1215.183594,1.0,1130.1385467126643,439.42796219766427
61,0.103516,-466.510834,-1214.932373,1.0,1132.3753637126642,428.13377219766426
62,0.101562,-466.818665,-1214.65332,1.0,1132.6298797126642,426.44016919766426
63,0.101562,-467.151367,-1214.349121,1.0,1132.2270477126642,420.47471519766424
64,0.107422,-467.53952,-1213.990356,1.0,1130.170406712664,417.76347219766427
65,0.107422,-467.952911,-1213.604004,1.0,1126.1608857126641,421.4659871976643
66,0.107422,-468.398438,-1213.181885,1.0,1179.7435277126642,449.5968161976642
67,0.101562,-468.832977,-1212.76416,1.0,1244.9486057126642,479.79905619766424
68,0.103516,-469.294434,-1212.313721,1.0,1252.4196747126641,476.1333151976643
69,0.107422,-469.78717,-1211.824219,1.0,1247.8988007126643,477.09480119766425
70,0.111328,-470.311188,-1211.293091,1.0,1249.6107147126643,535.0536331976642
71,0.105469,-470.829468,-1210.755737,1.0,1257.6286587126642,581.7716511976643
72,0.107422,-471.355835,-1210.197144,1.0,1268.1892057126643,588.0154861976642
73,0.107422,-471.906342,-1209.598022,1.0,1270.5528537126643,515.4725171976643
74,0.109375,-472.464172,-1208.974243,1.0,1264.0478487126643,456.08604319766425
75,0.107422,-473.024445,-1208.328857,1.0,1257.1734587126641,457.7530661976642
76,0.105469,-473.576355,-1207.673462,1.0,1250.5086637126642,448.12098519766425
77,0.107422,-474.142487,-1206.979004,1.0,1235.0168427126641,437.76307519766425
78,0.107422,-474.708954,-1206.259521,1.0,1235.357906712664,440.5577531976642
79,0.107422,-475.278076,-1205.508911,1.0,1234.9826627126643,437.8042441976643
80,0.105469,-475.82605,-1204.756592,1.0,1207.0236787126642,437.55619719766423
81,0.105469,-476.380615,-1203.961304,1.0,1147.9910857126642,414.66682319766426
82,0.101562,-476.890808,-1203.193237,1.0,1138.6608857126641,408.27174219766425
83,0.107422,-477.404968,-1202.376343,1.0,1126.6650357126641,410.25681919766424
84,0.105469,-477.866394,-1201.595215,1.0,1119.2784397126643,407.9483781976642
85,0.105469,-478.302246,-1200.803345,1.0,1116.093563712664,410.43485919766425
86,0.105469,-478.709564,-1199.99939,1.0,1118.284420712664,404.39417919766424
87,0.105469,-479.077576,-1199.201538,1.0,1104.7170377126643,404.7265461976643
88,0.103516,-479.405243,-1198.415771,1.0,1132.6114477126641,448.47486719766425
89,0.105469,-479.704803,-1197.620361,1.0,1109.6759007126643,437.6338331976643
90,0.107422,-479.978424,-1196.817139,1.0,1090.7538427126642,438.30204619766425
91,0.105469,-480.225891,-1196.019165,1.0,1073.0720797126642,430.25425619766423
92,0.107422,-480.44809,-1195.233643,1.0,1049.478451712664,446.12501419766426
93,0.107422,-480.653046,-1194.44104,1.0,1032.5057957126642,438.65733219766423
94,0.109375,-480.843018,-1193.630859,1.0,1009.1439787126642,438.03614719766426
95,0.111328,-481.008362,-1192.841309,1.0,996.6319547126642,433.8492261976642
96,0.111328,-481.156494,-1192.04834,1.0,970.7402927126642,447.10810719766425
97,0.107422,-481.285248,-1191.281982,1.0,953.6417207126642,449.95158219766427
98,0.103516,-481.39444,-1190.567505,1.0,942.2066617126642,441.10606219766424
99,0.109375,-481.498505,-1189.827148,1.0,932.3867157126642,441.36048719766427
100,0.109375,-481.594482,-1189.083618,1.0,918.8029757126642,455.09025419766425
101,0.107422,-481.678467,-1188.368286,1.0,908.2819797126642,462.8821851976642
102,0.109375,-481.754486,-1187.65332,1.0,899.0314907126642,460.62803519766425
103,0.103516,-481.819763,-1186.982422,1.0,889.3871427126642,459.2609701976642
104,0.109375,-481.882324,-1186.28894,1.0,882.5759857126642,455.84574719766425
105,0.109375,-481.940399,-1185.603516,1.0,875.8234227126642,455.08799619766427
106,0.109375,-481.994507,-1184.937012,1.0,866.0973477126641,452.28138619766423
107,0.109375,-482.046722,-1184.269653,1.0,864.7566497126642,453.4875321976642
108,0.109375,-482.095795,-1183.620239,1.0,859.4430517126642,451.13868619766424
109,0.107422,-482.142273,-1182.98645,1.0,922.0828217126642,446.52909719766427
110,0.101562,-482.184448,-1182.405762,1.0,970.0126317126642,441.90113719766424
111,0.105469,-482.229218,-1181.799316,1.0,966.8742647126642,440.3148031976643
112,0.109375,-482.275787,-1181.197632,1.0,969.6100437126642,441.5618731976642
113,0.109375,-482.325439,-1180.598511,1.0,970.1035127126642,439.71336219766425
114,0.103516,-482.375946,-1180.03186,1.0,969.5022557126642,439.57481219766424
115,0.107422,-482.430298,-1179.463379,1.0,969.9672817126642,433.02079619766425
116,0.107422,-482.487732,-1178.901611,1.0,879.6489227126642,449.97953619766423
117,0.107422,-482.546631,-1178.356934,1.0,843.0739107126642,411.90702719766426
118,0.103516,-482.606964,-1177.825439,1.0,845.1849947126642,475.10313319766425
119,0.107422,-482.670013,-1177.293945,1.0,846.6031467126642,475.17277419766424
120,0.105469,-482.734406,-1176.771729,1.0,853.6015597126642,477.43861219766427
121,0.109375,-482.801361,-1176.250854,1.0,854.1870697126642,476.92939619766423
122,0.103516,-482.868103,-1175.750732,1.0,853.2177707126642,484.84538119766427
123,0.107422,-482.938416,-1175.24292,1.0,857.3793917126642,479.08332719766423
124,0.107422,-483.011322,-1174.735718,1.0,842.5635347126643,476.24040119766426
125,0.107422,-483.088562,-1174.218018,1.0,823.0526097126642,460.48011619766424
126,0.103516,-483.169067,-1173.697144,1.0,825.4021577126642,466.2229451976643
127,0.107422,-483.25885,-1173.136719,1.0,819.8681607126642,467.40226619766423
128,0.105469,-483.356659,-1172.547241,1.0,819.3509487126641,464.41364919766426
129,0.107422,-483.46106,-1171.94104,1.0,901.4779027126642,349.7221971976643
130,0.103516,-483.566864,-1171.349243,1.0,911.7344937126642,340.97660719766424
131,0.109375,-483.678467,-1170.748657,1.0,921.5169037126642,339.1143781976642
132,0.105469,-483.789001,-1170.176025,1.0,899.8654147126642,368.56037819766425
133,0.105469,-483.900055,-1169.620728,1.0,856.7703217126642,464.7121111976642
134,0.103516,-484.01181,-1169.079102,1.0,858.5400967126642,468.6663651976643
135,0.105469,-484.128143,-1168.532104,1.0,845.4065527126642,467.74040119766426
136,0.105469,-484.244934,-1167.997925,1.0,845.6134007126642,466.60114919766426
137,0.105469,-484.362061,-1167.476562,1.0,847.1409277126642,469.00343219766427
138,0.103516,-484.479858,-1166.965942,1.0,850.7540257126642,464.98316819766427
139,0.107422,-484.604401,-1166.440674,1.0,891.8204317126642,391.9462421976643
140,0.105469,-484.731506,-1165.917603,1.0,931.4851657126642,328.31550419766427
141,0.105469,-484.860718,-1165.399536,1.0,934.3531467126642,333.84229919766426
142,0.105469,-484.990082,-1164.893311,1.0,934.2760587126642,330.79154819766427
143,0.109375,-485.129456,-1164.361084,1.0,929.4282807126642,332.9738911976642
144,0.105469,-485.272766,-1163.82666,1.0,927.8707857126642,338.76605119766424
145,0.111328,-485.432617,-1163.244263,1.0,933.5632297126642,331.15489019766426
146,0.103516,-485.584839,-1162.702759,1.0,931.9181487126642,332.7172231976642
147,0.109375,-485.738922,-1162.167725,1.0,926.8599217126642,331.67414719766424
148,0.105469,-485.891022,-1161.651367,1.0,882.7428557126642,451.27940219766424
149,0.105469,-486.046844,-1161.13269,1.0,881.9761327126643,454.2913651976643
150,0.103516,-486.202454,-1160.623047,1.0,887.7235687126642,450.30332819766426
151,0.111328,-486.371368,-1160.078369,1.0,898.6455657126642,449.01695119766424
152,0.107422,-486.533173,-1159.563232,1.0,897.5328337126642,447.94352619766426
153,0.105469,-486.690857,-1159.065552,1.0,926.6068087126642,333.47883519766424
154,0.103516,-486.843872,-1158.585938,1.0,928.8273897126642,332.6076491976643
155,0.103516,-486.997314,-1158.106934,1.0,926.4914517126642,332.8740831976643
156,0.105469,-487.149536,-1157.633789,1.0,923.6822477126642,334.14077619766425
157,0.105469,-487.303741,-1157.155518,1.0,889.7941867126642,417.9374831976642
158,0.101562,-487.460358,-1156.671631,1.0,878.5743377126641,444.45823519766424
159,0.105469,-487.62384,-1156.168335,1.0,884.8045017126642,438.7186421976642
160,0.103516,-487.785858,-1155.670898,1.0,884.7025117126642,433.25044119766426
161,0.105469,-487.945099,-1155.183472,1.0,930.2851537126642,325.35037119766423
162,0.101562,-488.098358,-1154.715088,1.0,924.4952367126642,319.44213719766424
163,0.105469,-488.253052,-1154.242554,1.0,931.8987397126642,466.01093919766424
164,0.103516,-488.404999,-1153.778809,1.0,928.8948337126642,470.46903819766425
165,0.105469,-488.554443,-1153.32251,1.0,929.2515837126642,463.02732719766425
166,0.101562,-488.699341,-1152.880005,1.0,931.6125457126642,468.35380419766426
167,0.105469,-488.845551,-1152.434082,1.0,710.8888517126642,386.63822819766426
168,0.103516,-488.990204,-1151.993652,1.0,382.6747407126642,328.9004651976643
169,0.105469,-489.13446,-1151.554688,1.0,388.4967927126642,327.9932081976642
170,0.101562,-489.274048,-1151.130615,1.0,399.5480627126642,328.62615819766427
171,0.101562,-489.419159,-1150.69043,1.0,465.2934847126642,367.78958019766424
172,0.101562,-489.574799,-1150.219116,1.0,481.2049227126642,349.05085619766425
173,0.101562,-489.742249,-1149.712036,1.0,481.2049227126642,349.05085619766425
174,0.109375,-489.939606,-1149.115479,1.0,481.2049227126642,349.05085619766425
175,0.103516,-490.132446,-1148.533447,1.0,481.2049227126642,349.05085619766425
176,0.101562,-490.329132,-1147.94043,1.0,481.2049227126642,349.05085619766425
177,0.105469,-490.53949,-1147.307129,0.0,94.7945527126642,130.08982719766425
178,0.101562,-490.745697,-1146.6875,0.0,94.7945527126642,130.08982719766425
179,0.101562,-490.961182,-1146.04126,0.0,94.7945527126642,130.08982719766425
180,0.101562,-491.179565,-1145.387207,0.0,94.7945527126642,130.08982719766425
181,0.101562,-491.402008,-1144.72229,1.0,735.7075167126642,251.69308319766424
182,0.111328,-491.66095,-1143.949585,1.0,758.0734837126641,356.5046221976643
183,0.107422,-491.91806,-1143.183594,1.0,761.1944547126642,352.33404419766424
184,0.111328,-492.189056,-1142.37793,1.0,426.9818697126642,363.31112519766424
185,0.107422,-492.466278,-1141.55603,1.0,425.5158657126642,368.04537819766426
186,0.109375,-492.754883,-1140.702759,1.0,530.0164767126641,430.31031719766423
187,0.109375,-493.053986,-1139.821899,1.0,530.7581757126642,429.75730719766426
188,0.111328,-493.364899,-1138.9104,1.0,533.0012787126642,430.91792119766427
189,0.109375,-493.683105,-1137.982056,1.0,824.2132537126643,430.46317919766426
190,0.101562,-493.98703,-1137.10083,1.0,904.2943087126642,443.78987019766424
191,0.111328,-494.328186,-1136.118652,1.0,907.5786717126642,444.60587919766425
192,0.109375,-494.676849,-1135.123169,1.0,957.9819307126642,441.68214319766423
193,0.109375,-495.037323,-1134.098511,1.0,959.8070647126642,442.89408719766425
194,0.105469,-495.401154,-1133.070435,1.0,963.1662567126642,438.66667019766425
195,0.105469,-495.787415,-1131.992432,1.0,968.5821507126642,429.1728961976643
196,0.105469,-496.194794,-1130.87793,1.0,946.9500097126642,418.68714819766427
197,0.105469,-496.633667,-1129.719971,1.0,949.6227997126642,417.7939291976642
