,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,905.8201420770295,0.27989710828609304
1,0.108398,-464.552765,-1216.647827,0.0,126.60273507702948,116.9125721082861
2,0.107422,-464.553741,-1216.647095,0.0,126.60273507702948,116.9125721082861
3,0.106445,-464.553772,-1216.646851,0.0,126.60273507702948,116.9125721082861
4,0.105469,-464.553131,-1216.647461,1.0,974.5248540770294,394.0823411082861
5,0.103516,-464.552429,-1216.647949,1.0,956.1969120770294,386.9597221082861
6,0.100586,-464.552307,-1216.648071,1.0,1143.6673100770295,476.3303581082861
7,0.106445,-464.552887,-1216.647583,1.0,1128.9488650770295,416.0872241082861
8,0.105469,-464.55368,-1216.646973,1.0,1233.4468510770294,441.5074511082861
9,0.100586,-464.553955,-1216.646729,1.0,1242.8064700770296,446.2974601082861
10,0.104492,-464.553436,-1216.647217,1.0,1275.9252450770296,454.0677231082861
11,0.106445,-464.552765,-1216.647705,1.0,1020.9020510770295,290.9138231082861
12,0.105469,-464.552399,-1216.648071,1.0,1110.9681520770296,273.6853381082861
13,0.106445,-464.552704,-1216.647827,1.0,1369.6966070770295,232.54208910828612
14,0.104492,-464.553192,-1216.647095,1.0,1412.7243170770294,251.6261801082861
15,0.104492,-464.553436,-1216.647217,1.0,1434.6259280770296,264.2944841082861
16,0.103516,-464.553223,-1216.647217,1.0,1408.6994150770297,138.1782431082861
17,0.106445,-464.552917,-1216.647217,1.0,1407.4264650770297,132.6241901082861
18,0.106445,-464.552734,-1216.647217,1.0,1438.2085700770294,119.3023411082861
19,0.106445,-464.552765,-1216.647339,1.0,1462.9921390770296,129.0108901082861
20,0.106445,-464.552948,-1216.647217,1.0,1503.4090090770296,216.35738110828612
21,0.107422,-464.55307,-1216.647217,1.0,1521.0977300770296,332.5070391082861
22,0.105469,-464.55307,-1216.647217,1.0,1520.7570320770296,312.24915010828613
23,0.106445,-464.55307,-1216.647217,1.0,1522.9228030770296,317.3582051082861
24,0.106445,-464.55307,-1216.647217,1.0,1518.5392580770294,302.2827961082861
25,0.107422,-464.55304,-1216.647217,1.0,1516.0464610770296,304.4765671082861
26,0.105469,-464.55304,-1216.647217,1.0,1513.9969000770293,314.32140110828607
27,0.104492,-464.55304,-1216.647217,1.0,1524.5835700770294,308.2370961082861
