,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1183.0079228559916,417.5644424333881
1,0.102539,-420.936371,-476.272491,1.0,839.1432378559916,400.9904684333881
2,0.104004,-420.93515,-476.273346,1.0,744.1454348559917,414.1514794333881
3,0.10791,-420.934937,-476.273438,1.0,1109.3383678559917,362.6116844333881
4,0.104492,-420.935669,-476.272919,1.0,1268.5255008559916,289.23569243338807
5,0.10791,-420.936493,-476.272339,1.0,1333.0253788559917,251.9546404333881
6,0.101562,-420.936615,-476.272339,1.0,1329.7120248559918,204.5767114333881
7,0.110352,-420.935852,-476.272827,1.0,1331.9351688559918,185.0485204333881
8,0.102539,-420.934967,-476.273468,1.0,1332.8870738559917,178.59707343338812
9,0.108398,-420.934692,-476.273621,1.0,1400.4532358559918,166.7727024333881
10,0.106445,-420.935272,-476.273224,1.0,1395.6918828559915,165.8510034333881
11,0.100098,-420.935974,-476.272736,1.0,1375.0862918559915,188.1688894333881
12,0.110352,-420.936249,-476.272552,1.0,1350.8132208559919,289.2646074333881
13,0.10791,-420.935913,-476.272827,1.0,1422.8918338559915,290.0704704333881
14,0.100098,-420.935333,-476.273193,1.0,1423.1462288559915,289.5250904333881
15,0.102051,-420.935089,-476.273376,1.0,1446.0236698559916,286.81012443338807
16,0.109863,-420.935211,-476.273285,1.0,1450.3560678559916,281.7897544333881
17,0.101562,-420.935516,-476.273132,1.0,1446.8842658559915,281.2663164333881
18,0.110352,-420.935638,-476.27301,1.0,1429.2951548559918,278.7498224333881
19,0.109375,-420.935547,-476.273071,1.0,1424.2805058559916,279.6460624333881
20,0.100098,-420.935364,-476.273224,1.0,1434.7553598559916,271.1601614333881
21,0.101562,-420.935242,-476.273346,1.0,1126.8792608559916,333.7156274333881
22,0.10791,-420.935211,-476.273346,1.0,1038.5246468559917,363.7179764333881
23,0.106934,-420.935211,-476.273315,1.0,1026.7231328559915,413.3869524333881
24,0.111328,-420.935211,-476.273285,1.0,1019.6961558559916,411.3472184333881
25,0.106445,-420.935028,-476.273438,1.0,1020.8211558559916,409.9841204333881
26,0.111328,-420.934326,-476.273895,1.0,1431.5424688559915,292.0567984333881
27,0.103027,-420.932861,-476.274933,1.0,1424.3569218559915,301.1114704333881
28,0.106934,-420.929993,-476.276947,1.0,1431.9997448559916,291.1490374333881
29,0.106445,-420.925201,-476.280365,1.0,1376.7025028559915,177.20000943338812
30,0.100098,-420.918854,-476.28479,1.0,1370.7297248559917,178.4286164333881
31,0.109375,-420.909912,-476.291107,1.0,1144.0032848559918,332.1748864333881
32,0.106934,-420.898956,-476.298828,1.0,1059.2053108559917,375.1010944333881
33,0.101562,-420.885345,-476.308319,1.0,1061.8104128559917,396.3399254333881
34,0.103027,-420.865784,-476.322113,1.0,1048.6149788559915,376.7183434333881
35,0.109863,-420.83374,-476.344543,1.0,928.9372448559917,314.2471974333881
36,0.102051,-420.787628,-476.376923,1.0,927.2451668559917,313.1900224333881
37,0.102051,-420.721069,-476.423706,1.0,916.3434338559916,306.0631764333881
38,0.102051,-420.63205,-476.486237,1.0,921.2454108559916,301.0113274333881
39,0.110352,-420.509888,-476.572174,1.0,922.5971568559917,294.54927543338806
40,0.101074,-420.37442,-476.667542,1.0,919.5726818559916,295.4791004333881
41,0.101074,-420.218201,-476.777527,1.0,1333.3320198559918,181.6937384333881
42,0.100586,-420.044037,-476.89975,1.0,1330.0447878559917,174.18251543338812
43,0.101562,-419.850769,-477.034851,1.0,1408.7055548559915,170.0691654333881
44,0.102051,-419.642151,-477.180206,1.0,1385.8853648559916,171.3887534333881
45,0.10498,-419.414703,-477.33847,1.0,998.9747198559916,398.8021134333881
46,0.101562,-419.184662,-477.498535,1.0,1002.1915168559916,390.9491784333881
47,0.103516,-418.940277,-477.668915,1.0,998.9952278559916,393.8602194333881
48,0.104492,-418.683197,-477.848297,1.0,1111.6328008559917,427.6055504333881
49,0.112305,-418.395782,-478.049164,1.0,1122.1464728559918,424.2291464333881
50,0.101562,-418.127167,-478.236969,1.0,1122.8117558559916,422.7127274333881
51,0.110352,-417.823944,-478.448944,1.0,1123.6828498559917,413.3887834333881
52,0.107422,-417.518188,-478.662933,1.0,1126.6020388559919,409.7191674333881
53,0.101074,-417.221832,-478.871124,1.0,1123.7726938559917,408.9850664333881
54,0.104492,-416.908051,-479.092773,1.0,1182.0103648559916,461.8008014333881
55,0.11084,-416.563751,-479.337524,1.0,1233.4017218559916,489.5304154333881
56,0.11084,-416.21228,-479.588135,1.0,1368.8309208559917,555.2461754333881
57,0.11084,-415.851135,-479.845856,1.0,1378.8195688559917,560.6465044333881
58,0.109375,-415.486115,-480.107178,1.0,1479.5877568559918,547.762227433388
59,0.106934,-415.118774,-480.370819,1.0,1478.1979868559915,553.580769433388
60,0.108887,-414.737915,-480.644562,1.0,1459.8315318559917,542.1649064333881
61,0.111816,-414.33725,-480.933319,1.0,1046.5903208559916,347.6557214333881
62,0.109863,-413.936249,-481.223236,1.0,1034.7797738559916,386.55775943338807
63,0.111816,-413.523193,-481.522827,1.0,1039.6852908559918,378.9435014333881
64,0.112305,-413.108063,-481.82547,1.0,954.9981578559916,390.3194784333881
65,0.109863,-412.705322,-482.120941,1.0,958.3194468559917,383.2290544333881
66,0.112305,-412.294769,-482.4245,1.0,878.7856328559917,373.4484764333881
67,0.112305,-411.887146,-482.727997,1.0,525.4539678559917,395.1169634333881
68,0.109375,-411.493256,-483.022797,1.0,514.3699228559917,359.9583944333881
69,0.109863,-411.101562,-483.31723,1.0,502.8980598559916,341.5432634333881
70,0.111816,-410.707947,-483.6138,1.0,771.1721688559917,373.1233114333881
71,0.107422,-410.335358,-483.894653,1.0,1127.6088748559919,422.5328874333881
72,0.10791,-409.963409,-484.17514,1.0,1131.8587528559915,415.0732324333881
73,0.109863,-409.588837,-484.458496,1.0,1132.6774788559915,417.0503434333881
74,0.108398,-409.22467,-484.735291,1.0,1051.1317028559915,392.8737994333881
75,0.109375,-408.859619,-485.014496,1.0,1051.5157358559918,390.8816424333881
76,0.112305,-408.488617,-485.300079,1.0,1049.4556768559914,394.4842424333881
77,0.110352,-408.123505,-485.583008,1.0,1013.3047978559918,388.25951143338807
78,0.108887,-407.759033,-485.866913,1.0,981.4905278559917,388.7753494333881
79,0.112305,-407.368835,-486.172577,1.0,970.1094858559917,383.3406574333881
80,0.112793,-406.96051,-486.494354,1.0,960.6270638559917,383.89507043338807
81,0.109863,-406.540558,-486.827667,1.0,964.4691658559917,379.0183004333881
82,0.114746,-406.078796,-487.196777,1.0,1110.9643438559915,421.1885574333881
83,0.113281,-405.596985,-487.585052,1.0,1105.3326298559919,417.8919574333881
84,0.111328,-405.100433,-487.988434,1.0,1107.4240608559917,415.7522784333881
85,0.109375,-404.598907,-488.399323,1.0,959.1898688559917,392.6924334333881
86,0.11084,-404.083618,-488.825226,1.0,962.4476818559916,391.0500994333881
