,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-90.03291873997023,-58.9144112242206
1,0.113831,-315.393127,1173.164795,0.0,-90.03291873997023,-58.9144112242206
2,0.104675,-315.398315,1173.172485,0.0,-90.03291873997023,-58.9144112242206
3,0.103699,-315.402557,1173.178589,1.0,822.4380282600298,-211.0602852242206
4,0.111542,-315.404114,1173.180542,1.0,863.5655922600298,193.5348077757794
5,0.113037,-315.402435,1173.177246,1.0,928.6457312600297,302.8092827757794
6,0.117004,-315.399414,1173.172363,1.0,992.3169352600298,342.5757007757794
7,0.110962,-315.39798,1173.170532,1.0,1276.8642982600297,271.4588487757794
8,0.105835,-315.398621,1173.172363,1.0,1264.4947912600298,284.3873467757794
9,0.111816,-315.400238,1173.175903,1.0,1277.8324372600298,209.39323677577937
10,0.109772,-315.401306,1173.177734,1.0,1332.7513832600298,240.0692927757794
11,0.109924,-315.401306,1173.177246,1.0,1292.6958412600297,232.6614857757794
12,0.107239,-315.400818,1173.175781,1.0,1337.4094642600298,233.63893377577938
13,0.110657,-315.40036,1173.174927,1.0,1403.6089272600298,180.6939867757794
14,0.109131,-315.400482,1173.175171,1.0,1508.8204752600298,200.2067437757794
15,0.109924,-315.400848,1173.176025,1.0,1588.1654452600299,226.54432877577938
16,0.10907,-315.401093,1173.177002,1.0,1711.3940832600297,265.0998407757794
17,0.111542,-315.401245,1173.177124,1.0,1753.1216222600299,412.0550707757794
18,0.10968,-315.401245,1173.177002,1.0,1774.2704262600298,429.8370837757794
19,0.10849,-315.401215,1173.17688,1.0,1622.9819742600298,400.1925227757794
20,0.108368,-315.401276,1173.17688,1.0,1535.7259922600297,367.3866137757794
21,0.113586,-315.401489,1173.17688,1.0,1491.3522132600299,323.8023547757794
22,0.107605,-315.401611,1173.17688,1.0,1460.1484772600297,302.7223687757794
23,0.109039,-315.401825,1173.177002,1.0,1148.5101722600298,457.74312077577935
24,0.108215,-315.401978,1173.17688,1.0,1040.7119542600299,493.5161917757794
25,0.111206,-315.401978,1173.17688,1.0,1030.6931552600297,481.9123707757794
26,0.109222,-315.401978,1173.17688,1.0,1026.6909582600297,478.45863577577944
27,0.109741,-315.402069,1173.17688,1.0,1295.4401032600297,310.8150197757794
28,0.108063,-315.402252,1173.177002,1.0,1324.5776772600298,257.5319997757794
29,0.111115,-315.402679,1173.177979,1.0,1329.5602212600297,258.9779537757794
30,0.110046,-315.403687,1173.179932,1.0,1335.4726962600298,266.6277337757794
31,0.109375,-315.405273,1173.18335,1.0,1315.0104162600298,248.41383577577938
32,0.107452,-315.407867,1173.188599,1.0,1286.5799962600297,205.18400777577938
33,0.110779,-315.411804,1173.196777,1.0,1251.9607332600299,162.5146047757794
34,0.109741,-315.417206,1173.207642,1.0,1222.3556312600297,170.4196037757794
35,0.108704,-315.423981,1173.221558,1.0,913.5143832600297,166.7346367757794
36,0.109131,-315.43219,1173.238403,1.0,866.4887482600298,265.6273677757794
37,0.111267,-315.441956,1173.258179,1.0,872.1621492600298,215.1756457757794
38,0.109833,-315.453003,1173.280762,1.0,911.2056062600298,-212.8949262242206
39,0.110382,-315.465454,1173.306274,1.0,911.2056062600298,-212.8949262242206
40,0.104797,-315.478546,1173.33313,1.0,911.2056062600298,-212.8949262242206
41,0.112579,-315.493988,1173.364624,1.0,911.2056062600298,-212.8949262242206
42,0.10907,-315.510284,1173.397949,0.0,-90.03291873997023,-58.9144112242206
43,0.110107,-315.528076,1173.434204,0.0,-90.03291873997023,-58.9144112242206
44,0.10791,-315.546753,1173.472412,1.0,1219.6722812600299,86.2471947757794
45,0.11084,-315.567261,1173.514404,1.0,953.3298742600298,199.4992237757794
46,0.108795,-315.588745,1173.55835,1.0,927.2140902600298,288.1417717757794
47,0.109436,-315.611725,1173.605103,1.0,940.9081212600297,339.8435847757794
48,0.109619,-315.636047,1173.654785,1.0,1040.2263582600299,412.9256457757794
49,0.109924,-315.661926,1173.707397,1.0,1050.4621982600297,438.2319507757794
50,0.108582,-315.689056,1173.762939,1.0,1051.7739662600297,461.63618677577944
51,0.10968,-315.718719,1173.823486,1.0,1049.9712312600298,483.0258357757794
52,0.109222,-315.75119,1173.889526,1.0,1058.6308992600298,481.8462697757794
53,0.110809,-315.788208,1173.964966,1.0,1072.2576082600299,489.60048177577943
54,0.109589,-315.830505,1174.051514,1.0,1067.4473062600298,484.8745287757794
55,0.112366,-315.882324,1174.157227,1.0,1011.8777262600297,467.4772517757794
56,0.107849,-315.943512,1174.282104,1.0,1004.2488192600297,456.4564997757794
57,0.114014,-316.026947,1174.452637,1.0,1005.9011632600298,467.92994877577945
58,0.113831,-316.134216,1174.671997,1.0,1004.6245522600298,480.5220507757794
59,0.110901,-316.26178,1174.933228,1.0,961.3612462600297,402.7544427757794
60,0.106384,-316.405243,1175.227417,1.0,914.6657502600298,320.7049127757794
61,0.112274,-316.579041,1175.584351,1.0,893.4512732600298,336.5726187757794
62,0.110199,-316.771545,1175.980835,1.0,904.4336952600298,329.3540827757794
63,0.111664,-316.988434,1176.429199,1.0,921.4432772600297,328.0355097757794
64,0.111084,-317.22583,1176.922241,1.0,1057.9409582600297,416.7704947757794
65,0.110382,-317.482635,1177.458618,1.0,1049.7117102600298,417.0095997757794
66,0.113617,-317.768677,1178.05896,1.0,1091.4421792600297,451.6037767757794
67,0.11026,-318.067108,1178.688477,1.0,1091.4606112600297,466.6375907757794
68,0.113007,-318.393433,1179.381226,1.0,1099.3108312600298,466.14973677577944
69,0.113251,-318.734009,1180.110229,1.0,936.2638342600299,440.2092457757794
70,0.114502,-319.077881,1180.853271,1.0,950.1897372600297,439.3014397757794
71,0.114716,-319.422119,1181.606079,1.0,945.6478672600297,414.6874567757794
72,0.114349,-319.77356,1182.384521,1.0,946.0836582600298,406.0925777757794
73,0.100433,-320.087006,1183.087646,1.0,1125.2218422600297,436.2172717757794
74,0.115143,-320.44754,1183.90625,1.0,1126.1659342600299,434.3181327757794
75,0.112976,-320.804291,1184.726807,1.0,1129.1050202600297,443.9566517757794
76,0.117218,-321.177856,1185.599243,1.0,1139.8860262600297,440.0439327757794
77,0.115784,-321.542786,1186.466919,1.0,1150.5687662600299,429.1849847757794
78,0.11734,-321.904816,1187.346924,1.0,1158.6213782600298,421.2305167757794
79,0.115265,-322.2565,1188.221558,1.0,1154.0062662600299,418.7338737757794
80,0.115417,-322.604523,1189.108276,1.0,1165.0259192600297,402.9366937757794
81,0.114258,-322.94162,1189.991089,1.0,1165.5295812600298,404.0818047757794
82,0.115204,-323.273529,1190.888428,1.0,1032.7251382600298,408.3137077757794
83,0.115326,-323.5961,1191.797241,1.0,1030.5874422600298,412.6958177757794
84,0.100281,-323.865479,1192.594482,1.0,1048.1471352600297,410.0195177757794
85,0.118469,-324.166199,1193.543701,1.0,1082.1357822600298,450.6262077757794
86,0.117584,-324.444763,1194.497681,1.0,1075.7435702600299,459.6470507757794
87,0.115082,-324.697998,1195.442139,1.0,1216.5068762600297,439.2106197757794
88,0.114899,-324.932404,1196.392578,1.0,1229.0759682600299,444.5598927757794
89,0.113434,-325.14743,1197.337891,1.0,1228.8652742600298,422.8883227757794
90,0.113922,-325.345795,1198.293945,1.0,1233.0681552600297,413.2270377757794
91,0.111786,-325.520844,1199.237549,1.0,1236.9377842600297,432.1135737757794
92,0.11438,-325.67749,1200.208618,1.0,1232.1073402600298,422.7864247757794
93,0.110504,-325.805664,1201.153198,1.0,1234.1047762600297,419.5157647757794
94,0.111755,-325.911224,1202.113647,1.0,1236.3506262600297,412.5755787757794
95,0.110046,-325.990906,1203.063232,1.0,1062.3175452600299,393.0491197757794
96,0.125763,-326.052094,1204.151001,1.0,1053.4541422600298,389.6653617757794
97,0.114868,-326.080872,1205.145264,1.0,1040.4971102600298,394.3217037757794
98,0.107178,-326.084137,1206.07312,1.0,1223.0079752600298,418.8582637757794
99,0.10672,-326.064941,1206.996582,1.0,1213.7928872600298,416.8192317757794
100,0.109375,-326.022034,1207.941772,1.0,1207.2121982600297,418.4680957757794
101,0.107025,-325.957153,1208.865234,1.0,1194.8227942600297,424.1253837757794
102,0.107452,-325.869995,1209.790527,1.0,1194.9929602600298,412.7641777757794
103,0.106781,-325.763184,1210.70752,1.0,1195.3802892600297,404.4044367757794
