,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1433.7226422293274,710.6002517057739
1,0.113281,-315.393616,1173.165405,0.0,100.40599222932747,-497.98947029422607
2,0.107422,-315.399017,1173.173462,1.0,2093.3229842293276,569.583161705774
3,0.103516,-315.402954,1173.178955,1.0,895.0170152293275,396.66055370577396
4,0.107422,-315.404175,1173.180054,1.0,1127.9450542293275,360.0733957057739
5,0.111328,-315.402405,1173.176758,1.0,1590.3301862293274,152.76321570577397
6,0.113281,-315.399506,1173.171753,1.0,1761.2087262293276,43.26297070577391
7,0.109375,-315.398102,1173.169922,1.0,1777.8908552293274,64.94796870577397
8,0.109375,-315.398743,1173.171875,1.0,1781.7740342293275,65.41848870577394
9,0.111328,-315.40036,1173.175293,1.0,1783.1226672293274,67.84811470577392
10,0.113281,-315.401459,1173.177002,1.0,1769.0308702293275,55.80313270577392
11,0.107422,-315.401459,1173.176392,1.0,1709.7376572293274,36.07217570577393
12,0.113281,-315.400848,1173.174805,1.0,1723.7424182293275,51.209076705773896
13,0.107422,-315.400513,1173.174072,1.0,1863.5267202293276,255.46017570577396
14,0.109375,-315.400665,1173.174438,1.0,1861.2454702293276,321.87826670577397
15,0.101562,-315.40094,1173.175171,1.0,1839.3535022293274,304.74643070577395
16,0.109375,-315.401215,1173.176147,1.0,1832.6492782293274,291.4178177057739
17,0.109375,-315.401337,1173.17627,1.0,1868.0206162293275,298.08126970577393
18,0.105469,-315.401337,1173.176147,1.0,1896.1666122293275,300.9516917057739
19,0.101562,-315.401367,1173.176025,1.0,1184.2729352293275,518.3397537057739
20,0.113281,-315.401825,1173.17688,1.0,1184.5536972293276,510.61544870577393
21,0.107422,-315.402802,1173.178833,1.0,1472.4305282293274,347.0236527057739
22,0.109375,-315.404572,1173.182129,1.0,1770.4151472293274,166.25863770577394
23,0.107422,-315.407288,1173.187744,1.0,1765.7827012293274,165.559723705774
24,0.111328,-315.411407,1173.196045,1.0,1740.0604112293274,124.39621070577391
25,0.111328,-315.417023,1173.207397,1.0,1730.0091412293275,76.04824970577397
26,0.111328,-315.424255,1173.222046,1.0,1233.1779652293274,251.59481970577394
27,0.113281,-315.432892,1173.239746,1.0,1075.7825792293274,324.63858170577396
28,0.101562,-315.442108,1173.258545,1.0,1075.9829572293274,324.71414270577395
29,0.113281,-315.453552,1173.28186,1.0,1081.4324812293275,321.9894727057739
30,0.103516,-315.465393,1173.30603,1.0,1072.6196152293273,314.8663647057739
31,0.101562,-315.47818,1173.332275,1.0,1069.3435532293274,316.4743357057739
32,0.101562,-315.492096,1173.360962,1.0,1068.6747302293275,313.59152370577397
33,0.101562,-315.50708,1173.391724,1.0,1086.0339222293273,551.272248705774
34,0.109375,-315.525421,1173.429199,1.0,1098.1216902293274,542.9724437057739
35,0.113281,-315.548492,1173.47644,1.0,1087.7950912293275,526.7888497057738
36,0.101562,-315.578613,1173.538208,1.0,1085.8420272293274,505.571930705774
37,0.105469,-315.626068,1173.635742,1.0,1086.5092632293274,509.59878670577393
38,0.111328,-315.699707,1173.787354,1.0,1090.4919302293274,516.6438307057739
39,0.101562,-315.78476,1173.963013,1.0,1091.4252182293276,504.223542705774
40,0.111328,-315.899872,1174.201904,1.0,1090.7934432293275,505.49405070577393
41,0.109375,-316.035645,1174.484253,1.0,1087.7132432293274,507.60647670577396
42,0.109375,-316.190277,1174.807007,1.0,1097.3351912293274,517.628083705774
43,0.109375,-316.368591,1175.180298,1.0,1098.6737532293273,518.4814157057739
44,0.111328,-316.567535,1175.598145,1.0,1094.9331532293274,504.92208970577394
45,0.109375,-316.787506,1176.06189,1.0,1099.4088002293274,510.7722487057739
46,0.101562,-317.007019,1176.526123,1.0,906.5887312293274,364.50692870577393
47,0.105469,-317.255463,1177.053955,1.0,902.6784532293275,354.481781705774
48,0.109375,-317.536713,1177.656006,1.0,951.1405502293275,417.03988770577394
49,0.103516,-317.812988,1178.251709,1.0,1069.3927472293276,535.990754705774
50,0.113281,-318.127838,1178.936157,1.0,1070.4011702293274,538.123932705774
51,0.101562,-318.420166,1179.577637,1.0,1072.5461902293275,537.0433667057739
52,0.103516,-318.727051,1180.258301,1.0,1079.4695912293273,545.263581705774
53,0.103516,-319.044769,1180.971069,1.0,1130.5108502293274,527.1166087057738
54,0.105469,-319.372314,1181.715454,1.0,1283.0416122293275,548.728913705774
55,0.105469,-319.713226,1182.499878,1.0,1287.6830922293275,538.719635705774
56,0.101562,-320.043335,1183.269287,1.0,1291.4487172293275,542.0231027057739
57,0.115234,-320.425568,1184.173828,1.0,1295.8596052293274,537.989533705774
58,0.113281,-320.805786,1185.091064,1.0,1304.3343372293275,537.330964705774
59,0.113281,-321.18454,1186.026245,1.0,1307.3456892293275,541.962677705774
60,0.111328,-321.565125,1186.990723,1.0,1317.3895132293276,528.0620437057739
61,0.107422,-321.93045,1187.947754,1.0,1024.1772322293275,506.5072947057739
62,0.109375,-322.29541,1188.944458,1.0,1022.0738392293275,509.687836705774
63,0.107422,-322.650909,1189.965698,1.0,1021.4237532293274,502.4449777057739
64,0.113281,-323.020477,1191.085083,1.0,937.1447622293275,373.9422317057739
65,0.103516,-323.365875,1192.191406,1.0,937.0226912293275,368.61337370577394
66,0.115234,-323.73822,1193.453979,1.0,900.1167462293274,314.14840770577393
67,0.109375,-324.087738,1194.723267,1.0,905.4299792293275,320.87606970577394
