,0,1,2,3,4,5
0,0.0,-420.939667,-476.270203,0.0,87.3624084965179,-119.88914901894566
1,0.103271,-420.936188,-476.272614,0.0,87.3624084965179,-119.88914901894566
2,0.106689,-420.934906,-476.273499,0.0,87.3624084965179,-119.88914901894566
3,0.101318,-420.934875,-476.273529,0.0,87.3624084965179,-119.88914901894566
4,0.101807,-420.935608,-476.273041,1.0,979.9606144965179,198.23566798105435
5,0.101074,-420.936493,-476.272369,1.0,1013.043988496518,220.14844898105434
6,0.100098,-420.936676,-476.272278,1.0,1345.5672424965178,122.63807298105434
7,0.106689,-420.935974,-476.272766,1.0,1341.2241024965178,148.15644398105434
8,0.110107,-420.934937,-476.273468,1.0,1329.203839496518,94.10149698105434
9,0.108398,-420.934662,-476.273712,1.0,1403.4402894965178,112.07055298105433
10,0.105225,-420.935211,-476.273346,1.0,1398.467877496518,97.02997898105434
11,0.102539,-420.935944,-476.272827,1.0,1415.560162496518,97.81171798105433
12,0.102783,-420.936249,-476.272614,1.0,1473.254132496518,186.64838798105433
13,0.100098,-420.935974,-476.272827,1.0,1484.9693424965178,247.63358698105435
14,0.10791,-420.935394,-476.273224,1.0,1468.858013496518,248.62086098105436
15,0.101074,-420.935089,-476.273438,1.0,1536.8950014965178,283.62165398105435
16,0.111328,-420.93515,-476.273376,1.0,1508.6766174965178,282.60282498105437
17,0.108398,-420.935516,-476.273193,1.0,1506.465191496518,256.05100598105435
18,0.103516,-420.935669,-476.273071,1.0,1532.3530094965179,265.00522998105436
19,0.107666,-420.935577,-476.273102,1.0,1521.5259824965178,269.62534698105435
20,0.109131,-420.935394,-476.273315,1.0,1518.864849496518,271.21696098105434
21,0.105713,-420.93515,-476.273529,1.0,1521.187359496518,266.4488029810543
22,0.104492,-420.934601,-476.273834,1.0,1496.178204496518,254.37906998105433
23,0.10083,-420.933624,-476.274506,1.0,1374.018292496518,94.35760098105433
24,0.105957,-420.931702,-476.275879,1.0,1384.9219784965178,114.19750598105435
25,0.103516,-420.928284,-476.278168,1.0,1405.2618224965179,111.52199898105434
26,0.105469,-420.922913,-476.28186,1.0,532.4186824965179,329.4354049810543
27,0.107178,-420.915497,-476.287018,1.0,319.9503604965179,313.87662898105435
28,0.103027,-420.906494,-476.293182,1.0,338.2110564965179,364.22233198105437
29,0.100342,-420.895996,-476.300446,1.0,992.7349674965179,321.39493898105434
30,0.105469,-420.883118,-476.309265,1.0,1034.4062924965178,312.46006398105436
31,0.102051,-420.869049,-476.318939,1.0,1056.8242004965177,459.3867299810544
32,0.111816,-420.851593,-476.330933,1.0,1067.8502624965179,549.8383289810544
33,0.101318,-420.834015,-476.342987,1.0,1067.208844496518,548.5525619810544
34,0.103027,-420.814484,-476.356354,1.0,1071.875225496518,541.9066269810544
35,0.10498,-420.792786,-476.371155,1.0,1071.4987004965178,549.7646599810544
36,0.105469,-420.769257,-476.387329,1.0,1028.6569034965178,372.8268849810543
37,0.104736,-420.744293,-476.40448,1.0,995.8575864965179,400.0618399810544
38,0.10791,-420.716766,-476.42334,1.0,998.1310854965179,374.98832298105435
39,0.103027,-420.688812,-476.442566,1.0,913.7615784965179,323.6522629810543
40,0.105713,-420.658478,-476.463379,1.0,917.0489924965179,326.3136709810543
41,0.102783,-420.62735,-476.484741,1.0,909.6000184965179,328.8641469810543
42,0.112793,-420.591431,-476.509369,1.0,1135.8072324965178,464.95716398105435
43,0.108887,-420.554962,-476.534363,1.0,1134.058575496518,466.7649649810544
