,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,10.517685416057589,254.46082293470008
1,0.104492,-464.552673,-1216.647827,0.0,10.517685416057589,254.46082293470008
2,0.105469,-464.55368,-1216.647095,0.0,10.517685416057589,254.46082293470008
3,0.100586,-464.553894,-1216.646729,0.0,10.517685416057589,254.46082293470008
4,0.102539,-464.553314,-1216.647217,0.0,10.517685416057589,254.46082293470008
5,0.102539,-464.552582,-1216.647827,0.0,10.517685416057589,254.46082293470008
6,0.104492,-464.552277,-1216.648071,1.0,384.0340124160576,26.59076693470007
7,0.102539,-464.552734,-1216.647705,1.0,663.9919284160576,336.28538493470006
8,0.101562,-464.553528,-1216.647217,1.0,677.5187844160575,308.50679393470006
9,0.101562,-464.553986,-1216.646606,1.0,1070.4205174160575,307.36553893470006
10,0.102539,-464.55368,-1216.646973,1.0,1195.5937354160574,262.4080749347001
11,0.101562,-464.552948,-1216.647705,1.0,1421.6442724160574,205.81869893470008
12,0.102539,-464.55246,-1216.648071,1.0,1382.6729584160576,272.5692769347001
13,0.103516,-464.552582,-1216.648071,1.0,1379.3565524160576,261.26142693470007
14,0.104492,-464.553009,-1216.647339,1.0,1375.6768654160578,260.2154029347001
15,0.107422,-464.553406,-1216.647217,1.0,1352.2347264160576,242.45847393470007
16,0.101562,-464.553406,-1216.647217,1.0,1387.7140964160576,250.28036893470008
17,0.106445,-464.55307,-1216.647217,1.0,1457.4837494160574,258.84749993470007
18,0.106445,-464.552826,-1216.647339,1.0,1460.0998384160575,264.04857793470006
19,0.105469,-464.552765,-1216.647217,1.0,1466.6282814160577,261.4784389347001
20,0.104492,-464.552917,-1216.647339,1.0,1467.7208104160577,259.49283793470005
21,0.105469,-464.55307,-1216.647217,1.0,1467.4753274160576,261.1917159347001
22,0.105469,-464.553131,-1216.647217,1.0,1490.8475194160574,268.3497839347001
23,0.104492,-464.553131,-1216.647217,1.0,1504.9122164160576,275.7522619347001
24,0.103516,-464.553101,-1216.647217,1.0,1506.7442474160575,274.5126859347001
25,0.107422,-464.55307,-1216.647217,1.0,1510.6087494160574,268.14210693470005
26,0.103516,-464.55307,-1216.647217,1.0,1512.4185644160575,267.89187593470007
27,0.102539,-464.55304,-1216.647095,1.0,1510.7286234160574,261.9890839347001
28,0.102539,-464.553101,-1216.647217,1.0,1513.9440774160576,262.97430693470005
29,0.103516,-464.55307,-1216.647217,1.0,1515.8669284160574,259.7622239347001
