,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1245.42770540032,-192.68782928432967
1,0.106186,-464.552765,-1216.647705,1.0,1109.4750684003202,-164.14122928432965
2,0.101547,-464.553741,-1216.647095,1.0,1101.1001904003201,-163.06246328432968
3,0.104767,-464.553833,-1216.646851,1.0,1100.05172840032,-158.26191028432964
4,0.105316,-464.553162,-1216.647339,1.0,734.9610914003201,-162.96668328432966
5,0.10199,-464.55246,-1216.647949,1.0,566.5626544003201,-170.49394328432965
6,0.108032,-464.552307,-1216.648071,1.0,610.1774004003202,-172.69241428432966
7,0.110275,-464.552917,-1216.647583,1.0,1105.1393754003202,-141.93472828432965
8,0.102234,-464.553711,-1216.646973,1.0,1104.7300734003202,-142.94628628432966
9,0.110764,-464.553925,-1216.646729,1.0,1106.96176240032,-142.14497128432967
10,0.109924,-464.553314,-1216.647339,1.0,1134.2543654003202,-154.66990028432969
11,0.103729,-464.552673,-1216.647827,1.0,1144.2904984003203,-146.52040228432966
12,0.106949,-464.552368,-1216.648071,1.0,1141.0881054003203,-148.77423228432966
13,0.107864,-464.552765,-1216.647705,1.0,1150.0538034003202,-167.65471028432967
14,0.105988,-464.553253,-1216.647217,1.0,1152.49899440032,-175.68241228432964
15,0.105316,-464.553375,-1216.647217,1.0,871.1054394003202,-155.54189428432966
16,0.107635,-464.553192,-1216.647217,1.0,871.2638864003201,-157.79997328432967
17,0.108032,-464.552856,-1216.647095,1.0,885.2407544003202,-161.76728228432967
18,0.110443,-464.552734,-1216.647217,1.0,874.7348344003201,-169.61795928432966
19,0.104034,-464.552826,-1216.647339,1.0,881.6679394003202,-167.38408828432966
20,0.105606,-464.553009,-1216.647217,1.0,1115.7411814003203,-164.30460528432968
21,0.100784,-464.55307,-1216.647217,1.0,1100.6076364003202,-169.15318428432965
22,0.106812,-464.55307,-1216.647217,1.0,1104.7182324003202,-178.92397428432966
23,0.111038,-464.55307,-1216.647217,1.0,1114.11105440032,-172.81884128432966
24,0.108688,-464.55304,-1216.647217,1.0,1125.08676240032,-169.61074928432967
25,0.100433,-464.55304,-1216.647217,1.0,1114.45285140032,-175.68473128432964
26,0.111099,-464.55304,-1216.647217,1.0,1118.30270540032,-175.41488028432968
27,0.101364,-464.55307,-1216.647217,1.0,755.8496414003201,-144.96463928432968
28,0.104141,-464.55307,-1216.647217,1.0,764.1371784003202,-145.41112628432967
