,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,142.47975093467016,-57.02373648485434
1,0.103882,-464.552673,-1216.647827,0.0,142.47975093467016,-57.02373648485434
2,0.102234,-464.553619,-1216.647217,0.0,142.47975093467016,-57.02373648485434
3,0.103363,-464.553833,-1216.646851,0.0,142.47975093467016,-57.02373648485434
4,0.101501,-464.553314,-1216.647217,0.0,142.47975093467016,-57.02373648485434
5,0.10321,-464.552551,-1216.647827,0.0,142.47975093467016,-57.02373648485434
6,0.102051,-464.552277,-1216.648071,0.0,142.47975093467016,-57.02373648485434
7,0.104218,-464.552734,-1216.647583,0.0,142.47975093467016,-57.02373648485434
8,0.101929,-464.553528,-1216.647217,1.0,1262.34144493467,171.16498451514565
9,0.102936,-464.553955,-1216.646729,1.0,1262.34144493467,171.16498451514565
10,0.107513,-464.553589,-1216.647095,1.0,1039.33357193467,376.5166685151457
11,0.100372,-464.552856,-1216.647705,1.0,1029.1675559346702,387.68085351514566
12,0.10614,-464.552429,-1216.648071,1.0,1026.57295193467,397.2854675151457
13,0.10556,-464.552612,-1216.647949,1.0,1029.73145993467,418.19098551514566
14,0.104523,-464.55307,-1216.647339,1.0,1379.47865193467,90.16150551514565
15,0.104431,-464.553406,-1216.647217,1.0,1383.8696439346702,17.785154515145663
16,0.102448,-464.553345,-1216.647217,1.0,1439.97730993467,-129.65160548485434
17,0.105194,-464.552979,-1216.647095,1.0,1496.8531639346702,169.68353851514567
18,0.102722,-464.552795,-1216.647217,1.0,1511.23329093467,227.31931151514567
19,0.102112,-464.552734,-1216.647217,1.0,1521.6873929346702,244.19333551514563
20,0.10318,-464.552887,-1216.647339,1.0,1473.2819969346701,135.59311551514566
21,0.102539,-464.55304,-1216.647217,1.0,1488.8276509346701,138.16472451514565
22,0.102356,-464.55307,-1216.647339,1.0,1512.5634909346702,252.96079151514567
23,0.103516,-464.55307,-1216.647217,1.0,1502.5825339346702,124.78420151514567
24,0.107208,-464.55307,-1216.647217,1.0,1584.8858789346702,127.00327151514566
25,0.106171,-464.55304,-1216.647217,1.0,1622.1950829346702,107.88803751514567
26,0.100342,-464.55304,-1216.647217,1.0,1620.6417379346701,2.8930225151456597
27,0.100189,-464.55304,-1216.647217,1.0,1106.2274929346702,-31.72843148485434
28,0.100861,-464.55307,-1216.647217,1.0,1038.5009299346702,302.96753551514564
29,0.102905,-464.55304,-1216.647217,1.0,1013.3864889346702,417.79169351514565
30,0.103485,-464.55307,-1216.647217,1.0,939.8155659346702,410.93961151514566
31,0.100037,-464.55307,-1216.647217,1.0,1115.2976829346703,443.9918575151457
32,0.108551,-464.55304,-1216.647217,1.0,1255.6821439346702,496.0127625151457
33,0.101868,-464.55304,-1216.647217,1.0,1241.8938129346702,480.2571475151457
34,0.104645,-464.55307,-1216.647339,1.0,1390.53980993467,571.4271915151456
35,0.102264,-464.55307,-1216.647217,1.0,1400.87086393467,511.00531651514564
36,0.107361,-464.55307,-1216.647217,1.0,1379.3806299346702,498.43268451514564
37,0.104645,-464.55307,-1216.647217,1.0,1280.22303693467,510.03467451514564
