,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,708.5161117501417,1005.058925435771
1,0.109375,-315.393311,1173.165283,1.0,577.9725937501416,1115.4989894357711
2,0.111328,-315.399078,1173.173828,1.0,982.6707137501417,481.48849143577104
3,0.107422,-315.402222,1173.17749,1.0,991.9820547501417,447.53225343577105
4,0.109375,-315.402161,1173.176147,1.0,996.0729967501417,453.51592643577106
5,0.109375,-315.400635,1173.173096,1.0,913.4345077501417,285.3041034357711
6,0.111328,-315.399506,1173.171997,1.0,1105.8935537501418,278.1646084357711
7,0.109375,-315.39917,1173.172485,1.0,1404.3038317501416,204.3232844357711
8,0.107422,-315.399414,1173.173706,1.0,1384.9362777501417,156.7487604357711
9,0.113281,-315.399689,1173.174316,1.0,1382.0080557501417,149.77843843577108
10,0.113281,-315.399811,1173.174194,1.0,1400.8973377501418,143.59962043577107
11,0.109375,-315.399841,1173.17395,1.0,1419.2122787501416,131.2141994357711
12,0.111328,-315.399872,1173.173828,1.0,1424.4127187501417,130.10506843577107
13,0.113281,-315.399872,1173.173828,1.0,1433.5054917501418,133.4993554357711
14,0.109375,-315.399872,1173.17395,1.0,1379.6827377501418,156.96448943577107
15,0.111328,-315.399811,1173.17395,1.0,1376.0528547501417,154.34881243577107
16,0.113281,-315.39978,1173.174072,1.0,1043.0007917501416,450.6358914357711
17,0.111328,-315.399994,1173.174561,1.0,1039.6727887501415,454.9145164357711
18,0.113281,-315.400391,1173.175293,1.0,1381.1778547501417,239.3320584357711
19,0.111328,-315.400574,1173.175537,1.0,1403.4536117501416,73.51519343577108
20,0.107422,-315.400635,1173.175659,1.0,1403.4536117501416,73.51519343577108
21,0.111328,-315.400604,1173.175537,1.0,1403.4536117501416,73.51519343577108
22,0.111328,-315.400635,1173.175537,1.0,1403.4536117501416,73.51519343577108
23,0.107422,-315.400787,1173.175537,1.0,1403.4536117501416,73.51519343577108
24,0.109375,-315.40097,1173.175537,1.0,1345.2327867501417,452.86147643577107
25,0.109375,-315.401154,1173.175537,1.0,1347.8695057501418,491.86654243577107
26,0.107422,-315.401184,1173.175537,1.0,1386.3533917501418,514.6404074357711
27,0.107422,-315.401276,1173.175537,1.0,1503.7037337501417,404.4852254357711
28,0.111328,-315.401428,1173.175537,1.0,1438.9141827501417,371.54281243577105
29,0.101562,-315.401581,1173.175537,1.0,1430.0705557501417,362.9199184357711
30,0.101562,-315.401733,1173.175537,1.0,1496.5184317501416,308.95925543577107
31,0.101562,-315.401917,1173.175537,1.0,1491.9940167501418,295.54143943577105
32,0.113281,-315.402069,1173.175537,1.0,1489.3121327501417,289.95421943577105
33,0.109375,-315.402222,1173.175537,1.0,1485.7834457501417,294.7969014357711
34,0.111328,-315.402405,1173.175537,1.0,1478.7388897501417,291.84698143577106
35,0.111328,-315.402588,1173.175537,1.0,1476.9858387501417,285.6297874357711
36,0.109375,-315.40274,1173.175537,1.0,1484.2161847501418,283.9316674357711
37,0.109375,-315.402893,1173.175537,1.0,1493.5400377501417,279.7767904357711
38,0.107422,-315.403198,1173.176147,1.0,1494.2276597501418,279.70507443577105
39,0.109375,-315.4039,1173.177612,1.0,1495.9703357501417,278.1363184357711
40,0.107422,-315.405273,1173.18042,1.0,1222.9755847501417,447.1484644357711
41,0.113281,-315.407532,1173.185059,1.0,1134.6983627501418,490.1499294357711
42,0.111328,-315.411011,1173.192261,1.0,1137.0069567501416,465.5069844357711
43,0.101562,-315.415558,1173.201538,1.0,1122.9398177501416,438.52666843577106
44,0.101562,-315.421204,1173.213013,1.0,1069.5144027501417,394.0324364357711
45,0.105469,-315.428528,1173.228027,1.0,1043.7879627501416,359.10006343577106
46,0.101562,-315.436676,1173.244629,1.0,1022.3416127501417,348.9417074357711
47,0.113281,-315.447205,1173.266113,1.0,1021.8923937501417,367.8987994357711
48,0.111328,-315.458923,1173.290161,1.0,1021.8923937501417,367.8987994357711
49,0.105469,-315.471466,1173.315674,1.0,1021.8923937501417,367.8987994357711
50,0.105469,-315.485291,1173.344116,1.0,1021.8923937501417,367.8987994357711
51,0.111328,-315.500977,1173.375977,0.0,71.8074937501417,-40.87369156422892
52,0.107422,-315.517731,1173.410034,0.0,71.8074937501417,-40.87369156422892
53,0.109375,-315.535797,1173.446777,0.0,71.8074937501417,-40.87369156422892
54,0.109375,-315.555298,1173.48645,0.0,71.8074937501417,-40.87369156422892
55,0.111328,-315.576538,1173.529663,0.0,71.8074937501417,-40.87369156422892
56,0.111328,-315.59903,1173.575562,0.0,71.8074937501417,-40.87369156422892
57,0.107422,-315.621857,1173.622192,0.0,71.8074937501417,-40.87369156422892
58,0.111328,-315.647034,1173.673584,0.0,71.8074937501417,-40.87369156422892
59,0.111328,-315.673767,1173.727905,1.0,940.6862777501417,287.2099264357711
60,0.109375,-315.701263,1173.783936,1.0,1013.7688587501417,216.7063864357711
61,0.109375,-315.729767,1173.842041,1.0,1027.3906237501417,254.45531843577106
62,0.111328,-315.759705,1173.902832,1.0,875.5945417501417,212.41538643577107
63,0.109375,-315.790955,1173.966553,1.0,905.3453357501417,222.75808343577108
64,0.111328,-315.824066,1174.033936,1.0,937.4122907501417,352.7658954357711
65,0.111328,-315.858124,1174.103149,1.0,1008.1468487501417,450.2836574357711
66,0.107422,-315.891754,1174.171509,1.0,834.4167467501417,459.0725674357711
67,0.107422,-315.926849,1174.242798,1.0,828.2204577501417,473.40365243577105
68,0.107422,-315.96347,1174.317139,1.0,787.3779897501418,466.2601284357711
69,0.107422,-316.000854,1174.393188,1.0,899.1680287501417,467.32577143577106
70,0.109375,-316.039917,1174.47229,1.0,1011.2999257501417,468.61577943577106
71,0.107422,-316.079163,1174.552124,1.0,890.8429547501418,503.3962054357711
72,0.109375,-316.120239,1174.635498,1.0,886.0135487501417,494.45229743577113
73,0.105469,-316.16095,1174.718262,1.0,1047.8988637501416,508.6040914357711
74,0.107422,-316.203644,1174.80481,1.0,1198.4796127501418,517.2735864357711
75,0.107422,-316.246887,1174.892822,1.0,1194.9457997501418,517.0469624357711
76,0.109375,-316.291931,1174.984497,1.0,1111.9411607501418,414.4363674357711
77,0.109375,-316.337646,1175.077393,1.0,1008.8174427501417,309.0974384357711
78,0.107422,-316.384705,1175.173096,1.0,915.3728017501417,297.7327234357711
79,0.109375,-316.432892,1175.270874,1.0,931.3022447501417,294.0862084357711
