,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,61.34671714507874,4.137385269667789
1,0.102783,-315.392639,1173.164062,0.0,61.34671714507874,4.137385269667789
2,0.112793,-315.398102,1173.172119,0.0,61.34671714507874,4.137385269667789
3,0.10791,-315.402557,1173.178711,0.0,61.34671714507874,4.137385269667789
4,0.108643,-315.404175,1173.180664,0.0,61.34671714507874,4.137385269667789
5,0.110107,-315.402618,1173.17749,1.0,1101.6615361450786,211.32587726966779
6,0.110596,-315.39975,1173.172852,1.0,1214.1954721450788,313.5095772696678
7,0.107178,-315.398102,1173.17041,1.0,1214.1954721450788,313.5095772696678
8,0.112793,-315.398529,1173.172241,1.0,1214.1954721450788,313.5095772696678
9,0.108887,-315.400116,1173.175415,1.0,1214.1954721450788,313.5095772696678
10,0.105713,-315.401276,1173.177612,1.0,1214.1954721450788,313.5095772696678
11,0.105713,-315.401428,1173.17749,0.0,61.34671714507874,4.137385269667789
12,0.111572,-315.400909,1173.176025,0.0,61.34671714507874,4.137385269667789
13,0.107178,-315.400452,1173.174927,0.0,61.34671714507874,4.137385269667789
14,0.108154,-315.400482,1173.175049,0.0,61.34671714507874,4.137385269667789
15,0.106445,-315.400757,1173.175781,0.0,61.34671714507874,4.137385269667789
16,0.109375,-315.401093,1173.176758,0.0,61.34671714507874,4.137385269667789
17,0.108887,-315.401276,1173.177246,0.0,61.34671714507874,4.137385269667789
18,0.108887,-315.401276,1173.177124,0.0,61.34671714507874,4.137385269667789
19,0.108154,-315.401245,1173.17688,0.0,61.34671714507874,4.137385269667789
20,0.109619,-315.401245,1173.17688,0.0,61.34671714507874,4.137385269667789
21,0.108887,-315.401428,1173.17688,0.0,61.34671714507874,4.137385269667789
22,0.108154,-315.401611,1173.17688,1.0,940.5763311450787,338.3224742696678
23,0.10791,-315.401794,1173.17688,1.0,1290.409095145079,171.83344526966778
24,0.111084,-315.401947,1173.17688,1.0,1323.5749881450788,179.8244582696678
25,0.112793,-315.402008,1173.17688,1.0,1292.3767461450789,141.2710522696678
26,0.107666,-315.402008,1173.17688,1.0,1210.5039441450785,34.33164726966778
27,0.11084,-315.402069,1173.17688,1.0,1114.1451791450786,-103.1648837303322
28,0.109131,-315.402222,1173.17688,1.0,1114.1451791450786,-103.1648837303322
29,0.109375,-315.402405,1173.17688,1.0,1540.3116831450789,-231.0679677303322
30,0.108154,-315.402557,1173.17688,1.0,1388.1536021450788,58.67053126966779
31,0.108154,-315.40271,1173.17688,1.0,1213.3682011450787,323.7029062696678
32,0.109375,-315.402893,1173.17688,1.0,1242.4983281450786,336.7519172696678
33,0.11084,-315.403076,1173.176758,1.0,991.3769901450787,546.0854442696677
34,0.100098,-315.403198,1173.17688,1.0,983.4140391450787,548.3428292696678
35,0.11084,-315.403381,1173.17688,1.0,996.6877201450787,564.9201612696678
36,0.111572,-315.403564,1173.17688,1.0,1213.6272351450789,413.3554942696678
37,0.109375,-315.403748,1173.17688,1.0,1379.1135631450788,306.8485972696678
38,0.10791,-315.40387,1173.17688,1.0,1368.7256231450788,299.7835952696678
39,0.108643,-315.404053,1173.17688,1.0,1366.430457145079,299.4296822696678
40,0.100098,-315.404205,1173.17688,1.0,1407.379066145079,295.8836622696678
41,0.111084,-315.404358,1173.17688,1.0,1417.3786991450788,293.48580426966777
42,0.102539,-315.404541,1173.17688,1.0,1414.3307261450786,298.5521802696678
43,0.102051,-315.404694,1173.17688,1.0,1409.7331921450786,298.53396126966777
44,0.101074,-315.404846,1173.17688,1.0,1404.5045541450786,298.6860302696678
45,0.10083,-315.404999,1173.17688,1.0,1404.4768441450788,292.50640426966777
46,0.109375,-315.405151,1173.17688,1.0,1403.3998181450788,290.7882032696678
47,0.108643,-315.405334,1173.17688,1.0,1393.0764531450786,294.9444532696678
48,0.110596,-315.405487,1173.17688,1.0,1034.6470711450788,534.3450882696678
49,0.110107,-315.40567,1173.17688,1.0,1032.8826061450786,530.8504592696678
50,0.110107,-315.405823,1173.17688,1.0,1200.9120251450786,413.41970326966776
51,0.109619,-315.406006,1173.177124,1.0,1370.9394901450787,282.00066626966776
52,0.108154,-315.406403,1173.177979,1.0,1369.3888311450787,283.2684892696678
53,0.109863,-315.407318,1173.180054,1.0,1368.4775761450787,287.3653212696678
54,0.109131,-315.408966,1173.18335,1.0,1365.4131231450788,287.6810562696678
55,0.110352,-315.411652,1173.188721,1.0,1367.1196661450786,284.0564522696678
56,0.109131,-315.415619,1173.196899,1.0,1157.4973521450788,513.9297132696678
57,0.110352,-315.421112,1173.208008,1.0,1156.515418145079,509.6301832696678
58,0.110107,-315.428009,1173.222168,1.0,1161.0072391450785,511.09252426966776
