,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,171.63944954876627,-101.57113394802559
1,0.105469,-318.106628,4.405256,0.0,171.63944954876627,-101.57113394802559
2,0.109314,-318.105988,4.392173,0.0,171.63944954876627,-101.57113394802559
3,0.101624,-318.107239,4.382098,1.0,989.4906455487662,465.9630460519744
4,0.108826,-318.109253,4.378134,1.0,962.9293665487662,465.32443505197443
5,0.100647,-318.110718,4.382012,1.0,958.9913175487662,512.5715050519744
6,0.106567,-318.111206,4.390234,1.0,935.6238245487663,475.54178105197445
7,0.105408,-318.11087,4.395947,1.0,921.2129355487663,434.44015805197444
8,0.103455,-318.110229,4.395577,1.0,915.1349325487663,398.2619960519744
9,0.102051,-318.10965,4.391063,1.0,907.1489705487662,376.69806205197443
10,0.104065,-318.109222,4.38671,1.0,911.7524865487662,313.3121670519744
11,0.105164,-318.10907,4.385748,1.0,936.1472615487662,416.7659630519744
12,0.103516,-318.109161,4.387769,1.0,950.7000575487663,405.5063810519744
13,0.108643,-318.109406,4.390383,1.0,1212.723922548766,457.96896605197446
14,0.112854,-318.109711,4.391359,1.0,1251.9435265487664,429.8373740519744
15,0.109253,-318.109894,4.39058,1.0,1193.9596395487663,472.47085805197446
16,0.10437,-318.109894,4.389424,1.0,1144.4033045487663,510.0052820519744
17,0.105103,-318.109802,4.388811,1.0,1017.2308195487662,454.2396570519744
18,0.106384,-318.109741,4.388913,1.0,1261.1106405487662,456.0884120519744
19,0.104919,-318.109711,4.38936,1.0,1287.0861045487663,496.07504505197437
20,0.106262,-318.10968,4.389746,1.0,1159.3215175487662,525.4903280519744
21,0.103821,-318.10968,4.389876,1.0,379.33186254876625,514.1755700519744
22,0.105713,-318.109772,4.389786,1.0,385.86050354876625,502.95407405197443
23,0.102844,-318.109772,4.389609,1.0,394.84870854876624,520.3462850519744
24,0.104797,-318.109772,4.389466,1.0,321.6821285487663,529.9823940519744
25,0.105591,-318.109772,4.389435,1.0,319.0441585487663,521.6363860519745
26,0.108154,-318.109772,4.389513,1.0,318.72280854876624,556.3627040519744
27,0.106812,-318.109741,4.389624,1.0,310.88386454876627,577.7164640519744
28,0.107727,-318.109741,4.389689,1.0,317.89933754876625,564.7362390519744
29,0.108398,-318.109741,4.389679,1.0,999.7612145487662,482.76657405197443
30,0.106506,-318.109772,4.389626,1.0,1017.9876555487663,351.5264920519744
31,0.104858,-318.109772,4.389585,1.0,1026.4202115487662,451.2901330519744
32,0.105286,-318.109772,4.389585,1.0,1042.9354085487662,457.3675870519744
33,0.103943,-318.109802,4.389616,1.0,968.4087975487663,487.14963005197444
34,0.105591,-318.109772,4.389652,1.0,905.5524745487662,555.6047690519744
35,0.108215,-318.109772,4.389671,1.0,1262.2967985487662,579.2843350519744
36,0.105591,-318.109772,4.389668,1.0,856.3012535487662,285.0767240519744
37,0.106018,-318.109772,4.389657,1.0,883.7126305487662,270.9241660519744
38,0.111816,-318.109772,4.389653,1.0,1240.2499235487662,338.07348905197443
39,0.10907,-318.109741,4.38966,1.0,794.9932705487663,576.4871550519744
40,0.108398,-318.109772,4.389672,1.0,1324.1832725487661,306.2214690519744
41,0.110352,-318.109772,4.389684,1.0,1324.1832725487661,306.2214690519744
42,0.108643,-318.109772,4.389692,1.0,1324.1832725487661,306.2214690519744
43,0.101868,-318.109772,4.389696,1.0,1324.1832725487661,306.2214690519744
44,0.113831,-318.109772,4.389697,0.0,171.63944954876627,-101.57113394802559
45,0.101929,-318.109772,4.389701,0.0,171.63944954876627,-101.57113394802559
46,0.102417,-318.109772,4.389707,0.0,171.63944954876627,-101.57113394802559
47,0.112427,-318.109772,4.389716,0.0,171.63944954876627,-101.57113394802559
48,0.109314,-318.109772,4.389724,0.0,171.63944954876627,-101.57113394802559
49,0.109802,-318.109772,4.389729,0.0,171.63944954876627,-101.57113394802559
50,0.108521,-318.109772,4.389734,0.0,171.63944954876627,-101.57113394802559
51,0.10907,-318.109772,4.389739,0.0,171.63944954876627,-101.57113394802559
52,0.1073,-318.109772,4.389744,0.0,171.63944954876627,-101.57113394802559
53,0.108521,-318.109802,4.38975,0.0,171.63944954876627,-101.57113394802559
54,0.109497,-318.109802,4.389755,0.0,171.63944954876627,-101.57113394802559
55,0.110535,-318.109772,4.38976,0.0,171.63944954876627,-101.57113394802559
56,0.107483,-318.109772,4.389765,0.0,171.63944954876627,-101.57113394802559
57,0.108826,-318.109772,4.38977,0.0,171.63944954876627,-101.57113394802559
58,0.109009,-318.109772,4.389775,0.0,171.63944954876627,-101.57113394802559
59,0.107605,-318.109772,4.389781,0.0,171.63944954876627,-101.57113394802559
60,0.105469,-318.109772,4.389786,0.0,171.63944954876627,-101.57113394802559
61,0.108704,-318.109772,4.389791,0.0,171.63944954876627,-101.57113394802559
62,0.107544,-318.109772,4.389796,0.0,171.63944954876627,-101.57113394802559
63,0.102417,-318.109772,4.389801,0.0,171.63944954876627,-101.57113394802559
64,0.10437,-318.109772,4.389806,0.0,171.63944954876627,-101.57113394802559
65,0.112793,-318.109772,4.389811,1.0,996.3643035487663,287.2915980519744
66,0.108643,-318.109772,4.389816,1.0,888.1883995487663,421.8677700519744
67,0.110229,-318.109772,4.389822,1.0,931.1488485487663,392.3859580519744
68,0.106567,-318.109772,4.389827,1.0,1555.6381065487662,154.91159305197442
69,0.108398,-318.109802,4.389832,1.0,1256.4579305487664,303.1620810519744
70,0.108459,-318.109772,4.389837,1.0,1223.9880825487662,233.25369505197443
71,0.107544,-318.109772,4.389843,1.0,1250.7898405487663,287.1029080519744
72,0.102417,-318.109802,4.389847,1.0,1554.4685515487663,122.8516570519744
