,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-17.66764008345001,-20.80690320375112
1,0.109375,-464.552856,-1216.647705,0.0,-17.66764008345001,-20.80690320375112
2,0.101074,-464.553741,-1216.646973,1.0,1022.04695991655,303.3105287962489
3,0.101074,-464.553802,-1216.646851,1.0,993.89608091655,229.99354279624887
4,0.109375,-464.553162,-1216.647461,1.0,973.87850291655,212.88459479624888
5,0.108887,-464.552429,-1216.647949,1.0,992.98232291655,209.75246879624888
6,0.110107,-464.552368,-1216.647949,1.0,1128.05123191655,317.4358947962489
7,0.107422,-464.553009,-1216.647339,1.0,1153.19014791655,326.86097379624886
8,0.104004,-464.553802,-1216.646973,1.0,1211.56441591655,349.0438657962489
9,0.103027,-464.553925,-1216.646729,1.0,1602.0271839165498,443.34876679624887
10,0.10083,-464.553406,-1216.647339,1.0,1590.21627091655,449.0706597962489
11,0.107666,-464.552704,-1216.647827,1.0,1373.7041859165502,351.8633847962489
12,0.101562,-464.552429,-1216.647949,1.0,1167.8703239165502,275.8517267962489
13,0.102051,-464.552765,-1216.647827,1.0,1154.7972039165502,286.4370847962489
14,0.108154,-464.553253,-1216.647217,1.0,1156.57051891655,286.90748279624887
15,0.105713,-464.553436,-1216.647217,1.0,959.4522939165499,339.88294679624886
16,0.107422,-464.553253,-1216.647339,1.0,935.05226991655,355.7793697962489
17,0.10791,-464.552917,-1216.647217,1.0,1291.16072891655,-188.96971420375112
18,0.106689,-464.552765,-1216.647217,1.0,1544.88118791655,232.16317479624888
19,0.109863,-464.552826,-1216.647339,1.0,1479.27754991655,271.4642757962489
20,0.10498,-464.55304,-1216.647217,1.0,1377.80757991655,172.6709257962489
21,0.109131,-464.55307,-1216.647217,1.0,1363.1752559165502,160.35673179624888
22,0.10791,-464.553101,-1216.647217,1.0,1353.05074391655,155.7372097962489
23,0.10791,-464.553101,-1216.647339,1.0,1351.0022819165501,223.9285707962489
24,0.100098,-464.55307,-1216.647217,1.0,1347.01754091655,257.5832027962489
25,0.106201,-464.55307,-1216.647217,1.0,1354.2439809165498,262.4745907962489
26,0.109375,-464.55307,-1216.647217,1.0,997.18154191655,288.50690879624887
27,0.107666,-464.553131,-1216.647217,1.0,1001.83547291655,293.4165467962489
28,0.108887,-464.553101,-1216.647217,1.0,1175.2483759165498,217.73447879624888
29,0.105225,-464.553101,-1216.647217,1.0,1175.2483759165498,217.73447879624888
30,0.106934,-464.553101,-1216.647095,1.0,1175.2483759165498,217.73447879624888
31,0.110107,-464.55307,-1216.647217,1.0,1175.2483759165498,217.73447879624888
32,0.106934,-464.55307,-1216.647095,1.0,1175.2483759165498,217.73447879624888
33,0.109131,-464.55304,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
34,0.104492,-464.553131,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
35,0.107422,-464.553101,-1216.647095,0.0,-17.66764008345001,-20.80690320375112
36,0.106201,-464.55307,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
37,0.101562,-464.553101,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
38,0.101318,-464.553101,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
39,0.108643,-464.55307,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
40,0.106201,-464.553101,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
41,0.109619,-464.553131,-1216.647217,1.0,1218.06612491655,587.7367367962488
42,0.104736,-464.553101,-1216.647217,1.0,838.22652491655,467.9418757962489
43,0.10791,-464.55307,-1216.647095,1.0,567.81215691655,439.8739437962489
44,0.110596,-464.553101,-1216.647217,1.0,402.36534991655,373.9350097962489
45,0.107422,-464.553101,-1216.647217,1.0,404.49407291655,368.8252077962489
46,0.109619,-464.553101,-1216.647217,1.0,399.64937691655,365.2339597962489
47,0.105713,-464.553101,-1216.647217,1.0,390.93282391655,564.5166437962489
48,0.109131,-464.553101,-1216.647217,1.0,391.89586691655,579.2906307962489
49,0.108643,-464.55307,-1216.647095,1.0,381.98162091655,586.2924007962488
50,0.107422,-464.553101,-1216.647217,1.0,1273.3197869165501,421.89042379624885
51,0.107666,-464.553101,-1216.647217,1.0,1355.15889791655,389.77305279624886
52,0.11084,-464.553101,-1216.647217,1.0,1357.80318491655,379.14881579624887
53,0.108154,-464.553101,-1216.647217,1.0,1370.3710559165502,394.5056577962489
54,0.108643,-464.553101,-1216.647217,1.0,1565.33882991655,529.4563417962488
55,0.101074,-464.553101,-1216.647217,1.0,1565.26802891655,524.2951477962488
56,0.100098,-464.553101,-1216.647217,1.0,1565.26802891655,524.2951477962488
57,0.101318,-464.553101,-1216.647217,1.0,1565.26802891655,524.2951477962488
58,0.104248,-464.553101,-1216.647217,1.0,1565.26802891655,524.2951477962488
59,0.106201,-464.553101,-1216.647217,1.0,1565.26802891655,524.2951477962488
60,0.101318,-464.553101,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
61,0.103271,-464.553131,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
62,0.101807,-464.553131,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
63,0.101807,-464.553101,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
64,0.110107,-464.55307,-1216.647217,0.0,-17.66764008345001,-20.80690320375112
65,0.102783,-464.553101,-1216.647217,1.0,1256.3427359165498,455.7598997962489
66,0.100342,-464.553101,-1216.647217,1.0,1259.7797479165501,424.5150877962489
67,0.107666,-464.553131,-1216.647217,1.0,1382.8327259165499,210.03303179624888
68,0.100098,-464.553101,-1216.647217,1.0,1380.13118791655,210.3441437962489
69,0.100098,-464.55307,-1216.647217,1.0,1379.98067491655,207.79868779624888
70,0.103516,-464.553101,-1216.647217,1.0,1346.6817249165501,191.19135679624887
71,0.107178,-464.55307,-1216.647217,1.0,1325.05941091655,177.15069279624888
72,0.110596,-464.55307,-1216.647217,1.0,1310.76937191655,162.84441779624888
73,0.103027,-464.55307,-1216.647095,1.0,1313.09053891655,162.8744477962489
74,0.101562,-464.553101,-1216.647217,1.0,1024.5939569165498,231.9093897962489
75,0.102783,-464.55307,-1216.647217,1.0,1030.45491891655,242.23783579624887
76,0.100098,-464.553101,-1216.647217,1.0,1034.9434439165498,230.10175779624888
77,0.101562,-464.553101,-1216.647217,1.0,960.10964291655,309.3302117962489
78,0.10083,-464.553101,-1216.647217,1.0,957.80507691655,304.3908807962489
79,0.111084,-464.553131,-1216.647217,1.0,1293.75765291655,162.70898079624888
80,0.100098,-464.55307,-1216.647217,1.0,1289.2222529165501,155.7066007962489
81,0.10791,-464.553101,-1216.647217,1.0,1316.74446891655,162.62292179624887
82,0.100342,-464.553101,-1216.647217,1.0,1321.15364891655,160.0346037962489
83,0.109863,-464.553131,-1216.647217,1.0,1339.26570991655,167.33768879624887
84,0.100342,-464.553131,-1216.647217,1.0,1362.01888291655,172.26475179624887
85,0.109863,-464.553101,-1216.647217,1.0,1331.19014791655,180.14893779624887
86,0.100342,-464.553101,-1216.647217,1.0,1315.40694491655,190.3953977962489
87,0.103516,-464.553101,-1216.647217,1.0,1313.03511891655,187.53840279624887
88,0.101318,-464.553101,-1216.647217,1.0,1342.03499691655,191.00053079624888
89,0.101562,-464.553101,-1216.647217,1.0,1364.7509389165498,187.92280279624887
90,0.102295,-464.553101,-1216.647217,1.0,1362.6228869165502,190.50260579624887
91,0.100098,-464.55307,-1216.647095,1.0,1401.80452791655,179.6205407962489
92,0.109375,-464.55307,-1216.647217,1.0,1407.82112991655,75.59101579624888
93,0.10083,-464.553101,-1216.647217,1.0,1447.69551891655,39.23852979624888
94,0.100342,-464.55307,-1216.647217,1.0,1362.07820991655,204.35427579624888
95,0.100342,-464.553101,-1216.647217,1.0,1358.79879091655,199.6884427962489
96,0.107666,-464.553101,-1216.647217,1.0,1374.2152949165502,191.0276917962489
97,0.100342,-464.553101,-1216.647217,1.0,1384.61983591655,184.5203057962489
98,0.100586,-464.553101,-1216.647217,1.0,1383.74739891655,184.1015597962489
99,0.110107,-464.55307,-1216.647217,1.0,1384.99312691655,180.26441679624887
100,0.10083,-464.553101,-1216.647217,1.0,1385.2615589165498,186.11077579624887
101,0.108643,-464.553101,-1216.647217,1.0,1384.00740891655,181.53031579624889
102,0.10083,-464.553101,-1216.647217,1.0,1351.9182979165498,185.13677679624888
103,0.101074,-464.553131,-1216.647217,1.0,1340.6178819165498,205.27552479624887
104,0.101074,-464.553131,-1216.647217,1.0,1376.24874191655,202.7772637962489
105,0.109375,-464.553101,-1216.647217,1.0,1386.63570491655,203.54092079624888
106,0.108643,-464.55307,-1216.647217,1.0,1397.18697391655,203.2069057962489
107,0.104248,-464.553101,-1216.647217,1.0,1450.6923449165502,204.98487579624887
108,0.104736,-464.55307,-1216.647217,1.0,1409.40242791655,201.42516779624887
109,0.102783,-464.553101,-1216.647217,1.0,1388.11385391655,181.6412777962489
110,0.102783,-464.553101,-1216.647217,1.0,1379.56673491655,177.4564787962489
111,0.106201,-464.55307,-1216.647217,1.0,1313.63570491655,159.58468279624887
112,0.104004,-464.553101,-1216.647217,1.0,1308.4529649165502,155.1865967962489
113,0.102295,-464.553131,-1216.647217,1.0,1309.99056291655,148.3541377962489
114,0.101318,-464.553101,-1216.647217,1.0,1347.3384639165502,152.42409979624887
115,0.105469,-464.553101,-1216.647217,1.0,1385.5126579165499,154.06562479624887
116,0.10376,-464.553101,-1216.647095,1.0,1387.0645379165499,147.71189579624888
117,0.10498,-464.553101,-1216.647217,1.0,1381.56929791655,152.04583379624887
118,0.106689,-464.553101,-1216.647217,1.0,1403.48299491655,262.8223077962489
119,0.104736,-464.553101,-1216.647217,1.0,1411.1366809165502,259.41813379624887
120,0.105469,-464.55307,-1216.647217,1.0,1398.1086049165501,256.46812079624885
121,0.105469,-464.553101,-1216.647217,1.0,1394.69747191655,247.47394979624886
122,0.102051,-464.553131,-1216.647217,1.0,1392.8467639165501,254.62638579624888
123,0.104736,-464.553131,-1216.647095,1.0,1373.68514291655,237.84556279624888
124,0.108398,-464.55307,-1216.647095,1.0,1406.66170591655,253.68323979624887
125,0.104492,-464.553131,-1216.647339,1.0,1413.3039179165498,260.3453187962489
126,0.103027,-464.553101,-1216.647217,1.0,1417.41390291655,264.4435847962489
127,0.101318,-464.553101,-1216.647217,1.0,1419.51692991655,268.09772979624887
128,0.101807,-464.553101,-1216.647217,1.0,1411.98763291655,264.7021907962489
129,0.101562,-464.553253,-1216.647217,1.0,1428.81380491655,253.51649179624889
130,0.107422,-464.553802,-1216.646851,1.0,1419.1203239165502,256.3596617962489
131,0.105469,-464.555206,-1216.645752,1.0,1132.39864391655,99.56058979624888
132,0.106934,-464.558136,-1216.643433,1.0,1156.59920591655,143.47031879624888
133,0.105957,-464.562775,-1216.639648,1.0,1112.5723499165501,275.3411067962489
134,0.10498,-464.569122,-1216.634644,1.0,1103.86702791655,272.08332479624886
135,0.110352,-464.577637,-1216.627686,1.0,1104.8340689165498,292.71760279624885
136,0.10498,-464.587463,-1216.619629,1.0,1108.6571889165498,299.68229379624887
137,0.104736,-464.598816,-1216.610474,1.0,1118.59639791655,289.0143247962489
138,0.102539,-464.611481,-1216.60022,1.0,1391.4748159165501,250.74686879624886
139,0.105225,-464.626038,-1216.588379,1.0,1433.50069491655,227.36159979624887
140,0.103271,-464.641937,-1216.575439,1.0,1395.65303891655,190.14976179624887
141,0.101318,-464.658936,-1216.561401,1.0,1365.17745291655,168.12531679624888
142,0.101562,-464.67746,-1216.546265,1.0,1167.57625591655,341.25312479624887
143,0.103516,-464.697876,-1216.529419,1.0,1085.5310899165502,398.8464777962489
144,0.107178,-464.720459,-1216.511108,1.0,1086.12764791655,413.06632679624886
145,0.104492,-464.744049,-1216.491699,1.0,1085.5539179165498,417.16495979624887
146,0.103271,-464.76886,-1216.47168,1.0,500.89302891654995,356.18256779624886
147,0.104492,-464.795471,-1216.449829,1.0,490.49050191655,354.4167297962489
148,0.104004,-464.823273,-1216.427124,1.0,782.7939689165499,370.5186277962489
149,0.102051,-464.851959,-1216.403442,1.0,1268.84310191655,402.6588867962489
150,0.105713,-464.883148,-1216.37793,1.0,1271.8565299165498,404.40183679624886
151,0.109131,-464.916809,-1216.350098,1.0,1490.7148059165502,484.3646967962489
152,0.10083,-464.949249,-1216.323364,1.0,1501.7820669165499,493.5212217962489
153,0.105469,-464.984558,-1216.294312,1.0,1423.3953479165498,500.46207879624893
154,0.104492,-465.021057,-1216.26416,1.0,1226.2148059165502,476.49497679624886
155,0.108154,-465.060547,-1216.231812,1.0,1220.9927599165499,471.7392087962489
156,0.101318,-465.098969,-1216.200317,1.0,1221.6095819165498,468.6904417962489
157,0.104004,-465.139801,-1216.166626,1.0,1129.39620291655,494.40311879624886
158,0.100586,-465.18042,-1216.133179,1.0,1126.58455691655,493.5710267962489
159,0.108154,-465.225494,-1216.095947,1.0,1125.68758491655,486.54246179624886
160,0.101562,-465.268982,-1216.060181,1.0,1126.17452291655,486.5992247962489
161,0.10376,-465.314728,-1216.022461,1.0,1124.41573391655,481.3014337962489
162,0.106689,-465.363007,-1215.982788,1.0,964.44814391655,341.91282379624886
163,0.106934,-465.412811,-1215.941772,1.0,961.90431991655,336.8848077962489
164,0.102783,-465.462097,-1215.901123,1.0,922.18691291655,300.1899837962489
165,0.105469,-465.515015,-1215.857544,1.0,925.69539691655,301.4124567962489
166,0.106689,-465.572784,-1215.809937,1.0,920.62410791655,298.2493097962489
167,0.105713,-465.637817,-1215.756226,1.0,1106.51705191655,401.6937067962489
168,0.104004,-465.713013,-1215.694092,1.0,1120.9435659165501,412.2586787962489
169,0.103271,-465.798126,-1215.623901,1.0,1120.7847529165501,416.0431637962489
170,0.107178,-465.894897,-1215.543579,1.0,675.62496291655,-15.54933520375112
171,0.109375,-466.000641,-1215.455811,1.0,944.47963791655,258.6346247962489
172,0.111084,-466.11322,-1215.362183,1.0,928.93282391655,305.34009979624886
173,0.110352,-466.229706,-1215.265259,1.0,930.75045091655,305.04151579624886
174,0.108887,-466.348572,-1215.166138,1.0,924.24996291655,309.8404657962489
175,0.100098,-466.461548,-1215.071533,1.0,928.81008191655,301.1677667962489
176,0.10083,-466.578766,-1214.973389,1.0,1023.1999139165499,256.1657837962489
177,0.101318,-466.699829,-1214.87207,1.0,1357.0804069165501,157.55161779624888
178,0.10083,-466.824768,-1214.76709,1.0,1359.2028429165498,151.90256979624888
179,0.11084,-466.971069,-1214.643799,1.0,1323.8160029165501,159.59582179624888
180,0.100342,-467.115967,-1214.52124,1.0,898.65547991655,312.47428579624886
181,0.101074,-467.278015,-1214.383667,1.0,891.24031891655,311.98673679624886
182,0.104004,-467.464569,-1214.224365,1.0,896.56667391655,311.6198547962489
183,0.106201,-467.675446,-1214.043335,1.0,894.62606091655,310.4971437962489
184,0.105713,-467.904602,-1213.845825,1.0,895.59969391655,314.9047057962489
185,0.100586,-468.139648,-1213.642212,1.0,1213.49080691655,412.5692257962489
186,0.100342,-468.389343,-1213.424805,1.0,1211.73873191655,409.40629279624886
187,0.100098,-468.65506,-1213.192139,1.0,1212.2784049165498,409.9539917962489
188,0.112549,-468.976105,-1212.908691,1.0,1212.88729191655,409.01694979624887
189,0.100342,-469.282227,-1212.635864,1.0,1214.18929391655,402.81504479624886
