,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,-300.6583796143173,423.78499762442317
1,0.101562,-315.392365,1173.163574,1.0,387.7905033856827,602.1525506244232
2,0.105469,-315.397522,1173.171387,1.0,505.0679383856827,650.4753046244232
3,0.105469,-315.402069,1173.177856,1.0,1057.3570613856828,383.95086062442317
4,0.101562,-315.404083,1173.180542,1.0,1083.1354433856827,349.63933662442315
5,0.109375,-315.403107,1173.178589,1.0,1044.7717953856827,396.27663562442314
6,0.105469,-315.40036,1173.173828,1.0,998.3089053856827,452.35775162442314
7,0.105469,-315.398346,1173.170654,1.0,1000.8667663856827,459.66961062442317
8,0.101562,-315.398102,1173.171265,1.0,984.8676213856827,494.44915162442317
9,0.105469,-315.399384,1173.17395,1.0,1047.5849063856826,375.24767462442315
10,0.101562,-315.400757,1173.17688,1.0,1049.7669743856827,344.68435062442313
11,0.101562,-315.401398,1173.177734,1.0,1004.9402523856827,-99.69693637557685
12,0.101562,-315.401215,1173.177002,1.0,1004.9402523856827,-99.69693637557685
13,0.109375,-315.400635,1173.175415,1.0,1004.9402523856827,-99.69693637557685
14,0.105469,-315.400391,1173.174805,1.0,1004.9402523856827,-99.69693637557685
15,0.101562,-315.400513,1173.175171,1.0,1004.9402523856827,-99.69693637557685
16,0.101562,-315.400848,1173.176147,0.0,95.55066538568269,39.69686262442315
17,0.105469,-315.401154,1173.177002,1.0,936.3530333856827,19.902516624423146
18,0.101562,-315.401245,1173.177124,1.0,1063.4412903856828,82.21765262442315
19,0.101562,-315.401245,1173.177002,1.0,1135.5373593856825,103.35607262442315
20,0.101562,-315.401215,1173.17688,1.0,1178.2313293856828,110.74070862442315
21,0.105469,-315.401215,1173.17688,1.0,1235.248663385683,287.23601662442314
22,0.105469,-315.401398,1173.17688,1.0,1212.6964173856827,195.54435062442315
23,0.105469,-315.40155,1173.17688,1.0,1278.0124573856829,206.00434262442315
24,0.105469,-315.401733,1173.17688,1.0,1289.8059143856826,215.07764562442316
25,0.101562,-315.401917,1173.17688,1.0,1288.9019833856828,227.13056362442316
26,0.105469,-315.401978,1173.17688,1.0,1310.8474183856829,233.68613562442314
27,0.109375,-315.401978,1173.17688,1.0,1316.0977843856826,238.72234462442316
28,0.101562,-315.401978,1173.17688,1.0,1324.8734193856826,246.88321862442314
29,0.109375,-315.402161,1173.17688,1.0,1337.9359193856826,259.8695156244231
30,0.105469,-315.402313,1173.17688,1.0,1339.1208553856827,254.75258762442314
31,0.105469,-315.402496,1173.17688,1.0,1382.6766423856825,281.43139062442316
32,0.101562,-315.402649,1173.17688,1.0,1381.8795223856828,273.49530962442316
33,0.101562,-315.402771,1173.17688,1.0,1380.2199773856828,265.8218476244232
34,0.113281,-315.402954,1173.17688,1.0,1421.4334773856826,265.34244662442313
35,0.105469,-315.403107,1173.176758,1.0,1416.7941953856825,259.5717406244231
36,0.101562,-315.403259,1173.17688,1.0,1418.6066953856825,260.18438062442317
37,0.101562,-315.403442,1173.17688,1.0,1419.3374083856825,261.54673162442316
38,0.101562,-315.403564,1173.17688,1.0,1410.8596253856826,262.35225862442314
39,0.101562,-315.403748,1173.17688,1.0,1413.9027163856827,261.80007262442314
40,0.101562,-315.403992,1173.17749,1.0,1409.5794743856827,254.29371062442314
41,0.105469,-315.404633,1173.178833,1.0,1405.2414613856827,256.7430966244232
42,0.101562,-315.405823,1173.181274,1.0,1064.4762023856827,408.5868466244232
43,0.109375,-315.407898,1173.185547,1.0,1054.0662903856828,414.20107362442315
44,0.101562,-315.410797,1173.19165,1.0,1049.4990903856828,415.39244962442314
45,0.105469,-315.415222,1173.200439,1.0,1048.2512273856828,410.82811862442315
46,0.101562,-315.420654,1173.211792,1.0,1044.4007023856827,413.22606762442314
47,0.101562,-315.427277,1173.22522,1.0,1044.7501893856827,410.39885862442316
48,0.109375,-315.435974,1173.24292,1.0,1042.8136043856825,408.86721162442313
49,0.105469,-315.445282,1173.261841,1.0,1045.5380313856826,417.46151062442317
50,0.105469,-315.455994,1173.283569,1.0,1047.3075013856828,413.88170762442314
51,0.101562,-315.467896,1173.307861,1.0,1038.7602603856826,415.95769662442314
52,0.101562,-315.480804,1173.334351,1.0,1039.6604673856828,410.1294186244231
53,0.101562,-315.496277,1173.365723,1.0,1038.8622493856828,411.29506862442315
54,0.101562,-315.51593,1173.405518,1.0,1040.0437683856826,405.86934762442314
55,0.109375,-315.542847,1173.459961,1.0,1039.0371153856827,402.50216062442314
56,0.101562,-315.579315,1173.533691,1.0,1038.1776183856828,401.29430562442315
57,0.105469,-315.63031,1173.636719,1.0,1047.9748593856827,404.84099762442315
58,0.101562,-315.700714,1173.778442,1.0,1047.1219543856828,406.63851262442313
59,0.101562,-315.789764,1173.958008,1.0,1048.0685483856828,410.1970766244232
60,0.101562,-315.897339,1174.174927,1.0,1050.4816343856828,413.25835562442313
61,0.105469,-316.026642,1174.435303,1.0,1055.4104063856826,405.93261062442315
62,0.101562,-316.168091,1174.719604,1.0,1059.9132143856827,408.32686762442313
63,0.101562,-316.318207,1175.020996,1.0,1059.9451963856827,405.65780062442315
64,0.101562,-316.477051,1175.339722,1.0,1071.3311223856826,404.8963256244231
65,0.105469,-316.64621,1175.678711,1.0,1066.4672303856828,402.05690862442316
66,0.101562,-316.822174,1176.03064,1.0,1073.1304383856827,401.79006362442317
67,0.109375,-317.011993,1176.409912,1.0,1072.2244933856828,401.3505796244231
68,0.101562,-317.192932,1176.771362,1.0,1084.5294253856828,399.7860956244231
69,0.105469,-317.381989,1177.149292,1.0,1044.6989803856827,394.99150962442314
70,0.109375,-317.588409,1177.562866,1.0,1044.0039733856827,398.36690662442317
71,0.113281,-317.811066,1178.009521,1.0,1041.1562563856828,395.96001562442314
72,0.101562,-318.009979,1178.408569,1.0,1043.7185733856827,386.69851062442314
73,0.105469,-318.220276,1178.831421,1.0,1041.8058533856827,382.97924162442314
74,0.105469,-318.42984,1179.253296,1.0,1109.3434513856828,411.00743962442317
75,0.101562,-318.640411,1179.678345,1.0,1112.7908383856827,409.83922762442313
76,0.105469,-318.856354,1180.115967,1.0,1121.919317385683,396.0502566244231
77,0.101562,-319.072083,1180.555298,1.0,1123.2243713856828,394.83275762442315
78,0.105469,-319.294586,1181.011719,1.0,1119.4629573856828,394.24526362442316
79,0.105469,-319.517273,1181.471191,1.0,1033.9278013856826,392.37185062442313
80,0.101562,-319.743744,1181.942139,1.0,1028.5542663856827,395.30300262442313
81,0.105469,-319.971558,1182.418701,1.0,1037.6897033856826,385.12902162442316
82,0.105469,-320.200989,1182.903564,1.0,1034.6033993856827,388.0935296244231
83,0.113281,-320.452698,1183.439575,1.0,1041.1699283856829,376.35799562442315
84,0.113281,-320.707214,1183.985962,1.0,1103.3747623856827,391.06200562442314
85,0.101562,-320.936646,1184.483276,1.0,1109.4198673856827,392.02337062442314
86,0.105469,-321.16864,1184.990845,1.0,1115.5742863856826,396.4084406244231
87,0.101562,-321.399841,1185.500732,1.0,1123.0304013856826,394.74895662442316
88,0.101562,-321.631622,1186.017822,1.0,1127.1428283856826,392.04027662442314
89,0.105469,-321.86731,1186.551392,1.0,1125.1986143856825,402.53130462442317
90,0.101562,-322.096436,1187.079956,1.0,1128.0733703856827,389.6576776244232
91,0.105469,-322.325714,1187.619263,1.0,1131.5977843856826,396.86824962442313
92,0.105469,-322.555084,1188.171753,1.0,1134.7275453856828,395.32665362442316
93,0.101562,-322.772949,1188.711182,1.0,1129.6287903856828,393.4043206244231
94,0.101562,-322.991882,1189.269287,1.0,1096.6945253856827,387.84938962442317
95,0.101562,-323.20694,1189.832764,1.0,1035.2832093856828,383.99822362442313
96,0.105469,-323.415619,1190.396973,1.0,1032.7181453856826,376.96859162442314
97,0.113281,-323.643677,1191.038574,1.0,1029.8880063856827,365.50585262442314
98,0.101562,-323.839539,1191.612793,1.0,1157.260504385683,379.26577162442317
99,0.113281,-324.051422,1192.260376,1.0,1207.6988583856828,387.2328736244231
100,0.101562,-324.236725,1192.853027,1.0,1219.0100163856828,377.92437162442315
101,0.105469,-324.420807,1193.469238,1.0,1139.6369693856827,384.38237862442315
102,0.101562,-324.593353,1194.074219,1.0,1140.1879943856825,372.63631562442316
103,0.105469,-324.763641,1194.703979,1.0,1139.3621883856827,370.4721316244231
104,0.101562,-324.919586,1195.318481,1.0,1139.5217343856825,364.70476662442314
105,0.113281,-325.082703,1196.012329,1.0,1139.0743473856828,366.6027156244231
106,0.105469,-325.224426,1196.667114,1.0,1180.5916813856825,376.5502566244231
107,0.113281,-325.36496,1197.381348,1.0,1171.8627993856826,378.70467462442315
108,0.101562,-325.477386,1198.012695,1.0,1167.7401183856828,383.63350862442314
109,0.113281,-325.593719,1198.736816,1.0,1164.591192385683,382.80153762442313
110,0.113281,-325.697876,1199.469238,1.0,1187.6121883856827,397.18981262442315
111,0.101562,-325.778503,1200.115479,1.0,1188.8984433856826,395.4554076244232
112,0.113281,-325.858551,1200.862427,1.0,1182.1718813856828,402.38549162442314
113,0.101562,-325.917511,1201.520752,1.0,1181.1379453856825,406.02874162442316
114,0.109375,-325.970795,1202.263672,1.0,1182.1193913856828,408.03484462442316
115,0.101562,-326.006409,1202.924805,1.0,1185.5423643856825,411.78649262442315
116,0.101562,-326.031555,1203.602295,1.0,1185.5748353856825,412.73113362442314
117,0.101562,-326.045349,1204.279907,1.0,1176.1540593856826,406.1093386244232
118,0.113281,-326.047668,1205.052002,1.0,1171.2895573856827,403.0408266244232
119,0.101562,-326.037659,1205.741455,1.0,1161.4432433856828,405.81020462442314
120,0.101562,-326.015961,1206.442505,1.0,1146.9017393856825,410.01296362442315
121,0.101562,-325.983521,1207.130493,1.0,1136.0799623856828,405.4401186244231
122,0.109375,-325.934204,1207.903687,1.0,1140.5970523856827,400.81993962442317
123,0.101562,-325.879944,1208.578613,1.0,1142.0690983856825,400.32900362442314
124,0.113281,-325.801727,1209.382202,1.0,1163.1575993856827,377.24327962442317
125,0.101562,-325.720459,1210.091064,1.0,1151.4819393856828,386.77938262442314
126,0.101562,-325.628052,1210.799561,1.0,1143.9401913856827,387.0356686244231
127,0.105469,-325.524109,1211.514038,1.0,1148.7033753856826,394.99157062442316
128,0.101562,-325.40979,1212.22876,1.0,1151.8194643856827,394.98439962442313
129,0.101562,-325.283112,1212.957153,1.0,1154.9621643856826,394.39107662442314
130,0.109375,-325.143585,1213.700806,1.0,1173.4458073856827,413.5671016244232
131,0.109375,-324.98587,1214.48291,1.0,1173.6193913856828,414.52715462442313
132,0.109375,-324.819092,1215.255859,1.0,1170.2790593856826,411.45559062442317
133,0.109375,-324.642883,1216.023315,1.0,1169.6212223856828,412.11235962442316
134,0.105469,-324.460632,1216.770874,1.0,1139.0617733856825,407.13442362442316
