,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,799.5731842775888,-309.06816518027944
1,0.101562,-315.392365,1173.163574,0.0,-24.37658372241117,-62.28635018027944
2,0.101562,-315.397217,1173.170898,0.0,-24.37658372241117,-62.28635018027944
3,0.105469,-315.401947,1173.177612,1.0,894.5726352775888,155.71079681972057
4,0.105469,-315.404144,1173.180542,1.0,901.5766022775888,149.64582481972056
5,0.105469,-315.403259,1173.178711,1.0,926.5855742775889,338.19320281972057
6,0.113281,-315.40036,1173.173706,1.0,928.5470612775888,324.63320581972056
7,0.101562,-315.398315,1173.170776,1.0,924.5972322775889,313.38976681972053
8,0.105469,-315.398132,1173.171143,1.0,929.4630162775888,308.19015081972054
9,0.107422,-315.399475,1173.17395,1.0,935.2182652775888,312.63347981972055
10,0.103516,-315.40094,1173.17688,1.0,970.5334502775888,298.82690081972055
11,0.105469,-315.40152,1173.17749,1.0,1427.2442662775888,157.48783481972055
12,0.103516,-315.401245,1173.176514,1.0,1416.450687277589,156.98971181972055
13,0.103516,-315.400726,1173.175049,1.0,1499.9180942775888,122.41175481972056
14,0.107422,-315.400482,1173.174561,1.0,1495.7663602775888,118.66430281972055
15,0.103516,-315.400635,1173.175049,1.0,1519.0402862775888,215.88796581972053
16,0.105469,-315.401001,1173.175903,1.0,1535.5650662775888,275.5498928197206
17,0.101562,-315.401276,1173.176758,1.0,1579.2769802775888,280.38405981972056
18,0.103516,-315.401337,1173.17688,1.0,1610.899905277589,281.15679581972057
19,0.103516,-315.401337,1173.176758,1.0,1601.3405792775889,279.5929218197206
20,0.105469,-315.401306,1173.176636,1.0,1594.485232277589,279.02340281972056
21,0.103516,-315.401367,1173.176636,1.0,1590.7717312775887,277.65349981972054
22,0.101562,-315.40155,1173.176514,1.0,1592.527347277589,282.52984281972056
23,0.101562,-315.401672,1173.176636,1.0,1591.1527132775889,284.5140958197206
24,0.101562,-315.401947,1173.177002,1.0,1460.1440462775888,169.91093081972056
25,0.103516,-315.402557,1173.178345,1.0,1456.1928742775888,175.40594081972057
26,0.103516,-315.403625,1173.180542,1.0,1475.2382842775887,168.40539181972056
27,0.103516,-315.405334,1173.184082,1.0,1482.2369412775888,169.66540181972056
28,0.103516,-315.40799,1173.189453,1.0,1481.7724642775888,173.64173481972057
29,0.113281,-315.412354,1173.198608,1.0,1044.869144277589,325.17837181972055
30,0.101562,-315.417603,1173.209351,1.0,947.2744782775889,360.5150418197206
31,0.103516,-315.424072,1173.222778,1.0,936.7677642775889,360.23128881972053
32,0.101562,-315.431824,1173.238892,1.0,1562.4416532775888,291.84447881972056
33,0.103516,-315.440704,1173.257324,1.0,1568.4519072775888,284.49251981972054
34,0.105469,-315.451019,1173.278564,1.0,1568.3968542775888,271.63576881972057
35,0.111328,-315.463348,1173.303955,1.0,1455.3359402775889,126.78087981972055
36,0.105469,-315.476288,1173.330933,1.0,1388.5849642775888,153.58246981972056
37,0.103516,-315.490204,1173.359619,1.0,1016.8636502775889,393.35583081972055
38,0.103516,-315.50531,1173.390869,1.0,1012.4124782775889,412.41161781972056
39,0.105469,-315.521729,1173.425049,1.0,1011.5811802775888,415.05395181972057
40,0.103516,-315.539185,1173.461182,1.0,958.0719022775888,336.8576008197206
41,0.105469,-315.557831,1173.500244,1.0,908.8232452775889,318.01372881972054
42,0.103516,-315.577789,1173.541992,1.0,892.1395292775888,320.2756008197206
43,0.105469,-315.598663,1173.585815,1.0,904.2828402775888,317.39739581972054
44,0.109375,-315.621887,1173.634521,1.0,891.2539702775888,325.43758781972053
45,0.109375,-315.646484,1173.686035,1.0,897.4138822775889,313.33645281972053
46,0.105469,-315.671387,1173.738159,1.0,1076.746707277589,492.40426281972054
47,0.105469,-315.697479,1173.792603,1.0,1080.4418972775889,482.78322981972053
48,0.107422,-315.72525,1173.850708,1.0,1087.3772002775888,490.62197481972055
49,0.107422,-315.755096,1173.913452,1.0,1079.8150662775888,480.94234881972056
50,0.103516,-315.786438,1173.979248,1.0,1083.7141142775888,481.7185328197205
51,0.105469,-315.82193,1174.054077,1.0,1086.264285277589,482.25454381972054
52,0.105469,-315.862793,1174.140259,1.0,1088.9591092775888,470.72964081972054
53,0.101562,-315.909515,1174.239014,1.0,1088.8239782775888,468.82558781972057
54,0.103516,-315.968475,1174.363403,1.0,1074.8262972775888,459.5143698197205
55,0.101562,-316.039948,1174.514771,1.0,911.2438992775889,316.83022681972056
56,0.111328,-316.138367,1174.724121,1.0,906.3120152775888,318.25210181972056
57,0.101562,-316.244019,1174.949585,1.0,915.8674352775888,319.27926281972054
58,0.105469,-316.370544,1175.221191,1.0,912.0581082775889,323.29357581972056
59,0.105469,-316.514374,1175.531372,1.0,1108.6569852775888,462.9485128197206
60,0.103516,-316.673462,1175.876465,1.0,1116.1572292775888,462.7286648197205
61,0.105469,-316.849304,1176.259888,1.0,1114.5120882775889,468.2788358197206
62,0.115234,-317.061462,1176.724365,1.0,1110.6434362775888,459.3693508197206
63,0.105469,-317.27182,1177.187256,1.0,1112.8333772775889,457.2170068197206
64,0.101562,-317.487457,1177.664429,1.0,1106.6116972775887,433.40520881972054
65,0.103516,-317.716949,1178.175781,1.0,1106.044803277589,451.8966328197206
66,0.113281,-317.988251,1178.783936,1.0,1115.5499302775888,458.11837381972055
67,0.113281,-318.26123,1179.401733,1.0,928.8345982775888,443.58565881972055
68,0.113281,-318.550598,1180.063843,1.0,926.2366972775889,437.18783181972054
69,0.113281,-318.845093,1180.745605,1.0,923.1850622775888,433.79497881972054
70,0.115234,-319.155121,1181.473999,1.0,921.9559362775889,424.79772581972054
71,0.111328,-319.465546,1182.215576,1.0,1015.8477812775889,445.07693081972053
72,0.113281,-319.782379,1182.986206,1.0,1130.643924277589,456.2249418197206
73,0.115234,-320.117615,1183.817627,1.0,1135.8081082775889,459.76449181972055
74,0.111328,-320.451477,1184.661865,1.0,1131.4171172775889,448.78261981972054
75,0.113281,-320.791901,1185.542358,1.0,1201.3094512775888,454.3427388197206
76,0.113281,-321.136688,1186.458008,1.0,1199.8581572775888,449.11645181972057
77,0.109375,-321.469055,1187.365967,1.0,1209.244144277589,449.03145981972057
78,0.111328,-321.80426,1188.311157,1.0,1221.431644277589,449.71950881972055
79,0.113281,-322.149139,1189.321655,1.0,1227.3418002775888,451.71004881972056
80,0.115234,-322.488312,1190.363892,1.0,1230.1352572775888,440.00042381972054
81,0.113281,-322.820099,1191.443604,1.0,1241.7087432775888,433.3873868197206
82,0.111328,-323.142975,1192.563721,1.0,1245.9030792775889,423.19494281972055
83,0.111328,-323.457092,1193.7323,1.0,1244.8239782775888,412.8698688197206
84,0.111328,-323.76181,1194.956909,1.0,1248.7493932775888,411.23846081972056
85,0.109375,-324.053345,1196.233032,1.0,1242.0918002775888,423.60360381972055
86,0.111328,-324.3284,1197.56311,1.0,1246.0441922775888,413.4924588197206
87,0.109375,-324.578949,1198.91626,1.0,1255.7345002775887,418.27776681972057
88,0.115234,-324.807739,1200.347534,1.0,1287.441775277589,416.9282498197206
89,0.113281,-324.99826,1201.807495,1.0,1291.2957792775887,415.55981081972055
90,0.115234,-325.144958,1203.312866,1.0,1306.3936802775888,409.35308481972055
91,0.115234,-325.23996,1204.836792,1.0,1309.638919277589,410.06719581972055
92,0.107422,-325.28009,1206.298584,1.0,1161.288333277589,426.1465718197206
93,0.109375,-325.269104,1207.825806,1.0,1056.223880277589,423.1730918197206
94,0.109375,-325.205505,1209.335083,1.0,1051.3426542775887,416.5275838197206
95,0.111328,-325.084106,1210.910645,1.0,1056.6127962775888,414.36181281972057
96,0.111328,-324.90451,1212.528198,1.0,1047.8840362775888,414.7179218197206
97,0.109375,-324.680115,1214.112183,1.0,1257.0217312775887,424.02486781972055
98,0.101562,-324.433624,1215.582031,1.0,1255.6184112775888,435.95705781972055
99,0.109375,-324.123688,1217.195801,1.0,1260.4591092775888,424.7380948197206
100,0.107422,-323.770386,1218.825684,1.0,1261.4484892775888,427.65536081972056
101,0.109375,-323.368011,1220.480713,1.0,1270.401126277589,425.01107381972054
102,0.111328,-322.894531,1222.200562,1.0,1268.6074252775888,435.1699178197206
103,0.109375,-322.358124,1223.9104,1.0,1243.9807162775887,505.6946678197205
