,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,953.8748357652555,470.8715638633652
1,0.108154,-315.392975,1173.164551,1.0,1391.0240057652554,489.37855286336526
2,0.118042,-315.398773,1173.173218,1.0,1388.9650457652556,481.66923286336527
3,0.117371,-315.403168,1173.179443,1.0,1346.9783517652554,486.7538578633652
4,0.109131,-315.404083,1173.180298,1.0,1019.7188907652555,466.0646488633653
5,0.112366,-315.401947,1173.176392,1.0,1017.0503727652555,459.78318486336525
6,0.110229,-315.3992,1173.171875,1.0,1298.9469797652555,202.29736086336524
7,0.111023,-315.39801,1173.170532,1.0,1386.2326237652555,168.07357486336525
8,0.109924,-315.398865,1173.172729,1.0,1327.5999337652554,187.27070386336524
9,0.109619,-315.400482,1173.175903,1.0,1321.4529607652555,182.15433986336524
10,0.112183,-315.401428,1173.177612,1.0,1320.6241037652555,183.09907286336525
11,0.107666,-315.401337,1173.17688,1.0,1362.2110177652555,155.73771386336526
12,0.109863,-315.400787,1173.175293,1.0,1089.0500067652554,261.25668086336526
13,0.110779,-315.400421,1173.174683,1.0,899.0116767652555,361.3628968633652
14,0.108582,-315.400574,1173.174927,1.0,920.0334667652555,357.8141298633652
15,0.112305,-315.40097,1173.175903,1.0,1388.7638737652555,304.80772186336526
16,0.108032,-315.401245,1173.176758,1.0,1389.5526927652554,301.14643586336524
17,0.110168,-315.401306,1173.17688,1.0,1390.3244207652556,301.5770998633653
18,0.110352,-315.401306,1173.176758,1.0,1675.1870917652554,503.5282418633652
19,0.110229,-315.401276,1173.176636,1.0,1675.1870917652554,503.5282418633652
20,0.109558,-315.401337,1173.176636,1.0,1675.1870917652554,503.5282418633652
21,0.109924,-315.40155,1173.176636,1.0,1675.1870917652554,503.5282418633652
22,0.111023,-315.401733,1173.176636,0.0,27.607013765255488,22.62873586336525
23,0.109863,-315.401886,1173.176636,0.0,27.607013765255488,22.62873586336525
24,0.107361,-315.402039,1173.176636,0.0,27.607013765255488,22.62873586336525
25,0.110901,-315.402039,1173.176514,0.0,27.607013765255488,22.62873586336525
26,0.111084,-315.402039,1173.176636,1.0,1422.1636547652554,677.6284308633652
27,0.10968,-315.402161,1173.176636,1.0,1406.9833567652554,686.2279178633653
28,0.107239,-315.402344,1173.176636,1.0,1425.4611397652554,666.4645508633653
29,0.112061,-315.402496,1173.176636,1.0,1907.3794747652555,741.5179568633653
30,0.108765,-315.402649,1173.176636,1.0,2141.5027657652554,838.8471808633652
31,0.111572,-315.402832,1173.176636,1.0,2141.5027657652554,838.8471808633652
32,0.108948,-315.403015,1173.176636,1.0,2141.5027657652554,838.8471808633652
33,0.109436,-315.403168,1173.176636,1.0,2141.5027657652554,838.8471808633652
34,0.110901,-315.40332,1173.176636,0.0,27.607013765255488,22.62873586336525
35,0.110046,-315.403503,1173.176636,0.0,27.607013765255488,22.62873586336525
36,0.106995,-315.403656,1173.176514,0.0,27.607013765255488,22.62873586336525
37,0.113525,-315.403839,1173.176636,1.0,1534.1658517652554,328.94285286336526
