,0,1,2,3,4,5
47,0.102539,-464.562683,-1216.639648,1.0,1287.9437765945231,226.78155015572133
48,0.104492,-464.56897,-1216.634644,1.0,1333.191335594523,147.92777515572135
49,0.106445,-464.577057,-1216.628052,1.0,1291.1965845945233,184.45662915572132
50,0.103516,-464.58667,-1216.620239,1.0,1249.046437594523,414.0056411557213
51,0.108398,-464.598358,-1216.61084,1.0,1246.1525165945231,443.8960521557213
52,0.102539,-464.611023,-1216.600708,1.0,1197.916310594523,458.04363515572135
53,0.100586,-464.624939,-1216.589478,1.0,1173.7323505945233,454.8794501557214
54,0.105469,-464.641113,-1216.576294,1.0,1217.417531594523,457.34911615572133
55,0.106445,-464.658936,-1216.56189,1.0,1406.264577594523,124.13401315572133
56,0.105469,-464.678162,-1216.546143,1.0,1427.2374775945232,129.18085715572133
57,0.108398,-464.699646,-1216.528687,1.0,1432.3884785945233,164.97240715572133
58,0.100586,-464.721039,-1216.511353,1.0,1212.260304594523,306.68545015572136
59,0.101562,-464.74408,-1216.492554,1.0,1125.671437594523,451.21483915572134
60,0.105469,-464.769287,-1216.471802,1.0,1121.2935085945232,428.6235301557213
61,0.106445,-464.796478,-1216.449585,1.0,1117.0573635945232,438.4487861557214
62,0.102539,-464.823883,-1216.427124,1.0,969.3842065945231,342.85387715572136
63,0.104492,-464.853119,-1216.403076,1.0,979.5817165945232,343.36532115572135
64,0.103516,-464.883667,-1216.378052,1.0,976.2939355945232,288.46914215572133
65,0.104492,-464.915863,-1216.35144,1.0,963.7910055945232,-341.34827184427866
66,0.103516,-464.94928,-1216.323853,1.0,963.7910055945232,-341.34827184427866
67,0.105469,-464.984528,-1216.295044,1.0,963.7910055945232,-341.34827184427866
68,0.104492,-465.021851,-1216.264282,1.0,963.7910055945232,-341.34827184427866
69,0.103516,-465.061066,-1216.232056,1.0,963.7910055945232,-341.34827184427866
70,0.103516,-465.10437,-1216.196411,1.0,1133.9543965945231,330.97564215572135
71,0.107422,-465.155212,-1216.154541,1.0,1127.964040594523,245.40560415572133
72,0.105469,-465.211151,-1216.108521,1.0,1093.8965355945231,444.9312691557214
73,0.102539,-465.273956,-1216.056519,1.0,1081.4648945945232,422.3500321557213
74,0.107422,-465.350098,-1215.99353,1.0,1095.3955585945232,393.88323515572137
75,0.103516,-465.435791,-1215.922241,1.0,1287.3309835945233,301.7635451557213
76,0.103516,-465.537048,-1215.838379,1.0,1380.2129415945233,251.49975115572136
77,0.104492,-465.658936,-1215.736572,1.0,1163.2466335945232,383.08031715572133
78,0.105469,-465.806976,-1215.612671,1.0,1082.4087425945231,425.43737315572133
79,0.107422,-465.989624,-1215.459106,1.0,1090.9520775945232,429.0933181557213
80,0.105469,-466.202057,-1215.279419,1.0,1089.697255594523,416.5631661557214
81,0.106445,-466.449371,-1215.069458,1.0,1087.704946594523,420.1199291557213
82,0.106445,-466.728485,-1214.830811,1.0,1096.1839495945233,406.90896115572133
83,0.108398,-467.047791,-1214.555786,1.0,1089.948781594523,414.6115061557213
84,0.100586,-467.370728,-1214.275146,1.0,1081.728932594523,411.5829111557213
85,0.113281,-467.763153,-1213.930908,1.0,1075.497914594523,413.68871615572135
86,0.100586,-468.140045,-1213.596924,1.0,1084.4311425945232,420.8591261557213
87,0.102539,-468.545532,-1213.234009,1.0,1097.9105125945232,421.63408915572137
88,0.113281,-469.014496,-1212.809448,1.0,1093.009877594523,416.83019515572136
89,0.110352,-469.487457,-1212.375122,1.0,1090.8228655945231,404.56521115572133
90,0.112305,-469.978302,-1211.917358,1.0,950.8433125945231,349.23302715572135
91,0.100586,-470.417969,-1211.5,1.0,916.0298975945232,329.92034415572135
92,0.104492,-470.864136,-1211.067993,1.0,913.0633445945232,325.9085341557213
93,0.100586,-471.286499,-1210.650146,1.0,938.3355615945231,346.3103281557213
94,0.100586,-471.709045,-1210.222656,1.0,1233.8705345945232,450.10094715572137
95,0.102539,-472.134308,-1209.782227,1.0,1233.9854025945233,444.0776931557213
96,0.111328,-472.598175,-1209.288696,1.0,1221.7423605945232,441.6361031557213
97,0.102539,-473.014801,-1208.833252,1.0,1129.2273455945233,438.1676581557213
98,0.111328,-473.468353,-1208.32373,1.0,1101.792653594523,445.16002915572136
99,0.112305,-473.919647,-1207.800903,1.0,1105.4882715945232,440.78881315572136
100,0.111328,-474.356812,-1207.277344,1.0,1100.9454855945232,422.7751411557213
101,0.101562,-474.748718,-1206.792847,1.0,1033.1602075945232,434.92089315572133
102,0.101562,-475.139069,-1206.2948,1.0,879.8806055945231,431.90026315572135
103,0.113281,-475.567108,-1205.729004,1.0,864.6511135945232,429.5929511557213
104,0.111328,-475.983856,-1205.156616,1.0,440.5012105945232,386.07863915572136
105,0.111328,-476.388275,-1204.578857,1.0,691.9941915945232,388.1972611557213
106,0.112305,-476.791168,-1203.977661,1.0,1263.3931175945231,425.2155711557213
107,0.110352,-477.170563,-1203.37915,1.0,1257.6702175945234,423.47924315572135
108,0.112305,-477.544464,-1202.752808,1.0,1165.810719594523,434.7876541557213
109,0.107422,-477.891205,-1202.139771,1.0,1163.3165795945233,429.5016431557213
110,0.113281,-478.246094,-1201.480347,1.0,1150.4590355945234,423.04961715572136
111,0.113281,-478.588531,-1200.808472,1.0,841.6267605945231,383.94448315572134
112,0.110352,-478.91507,-1200.137695,1.0,464.84901959452316,349.56612715572135
113,0.111328,-479.236572,-1199.450317,1.0,464.26827059452313,353.02688115572136
114,0.111328,-479.549896,-1198.754028,1.0,1279.4486595945232,431.4363961557213
115,0.110352,-479.850647,-1198.066162,1.0,1204.9441425945233,395.1768441557213
116,0.109375,-480.140564,-1197.386475,1.0,1106.858815594523,406.56142715572133
117,0.111328,-480.429199,-1196.700928,1.0,1107.5515645945231,425.41448515572137
118,0.111328,-480.714325,-1196.021484,1.0,1106.3170065945233,416.8345901557213
119,0.101562,-480.972961,-1195.4021,1.0,1091.6134545945233,423.7975411557214
120,0.110352,-481.250549,-1194.726074,1.0,1100.382924594523,421.91173815572137
121,0.111328,-481.524536,-1194.035278,1.0,1089.8856105945233,415.82085715572134
122,0.109375,-481.784912,-1193.347046,1.0,1032.705983594523,449.48900915572136
123,0.113281,-482.040405,-1192.632202,1.0,1037.9371845945232,437.6041821557214
124,0.109375,-482.276306,-1191.929688,1.0,1020.3770655945232,433.9396921557214
125,0.109375,-482.500488,-1191.218506,1.0,1082.8647975945232,428.92736315572137
126,0.109375,-482.710907,-1190.507812,1.0,1070.0950825945233,428.6385451557214
127,0.105469,-482.904633,-1189.810425,1.0,1061.8040065945231,424.3749341557213
128,0.107422,-483.091278,-1189.092651,1.0,1054.365346594523,425.8866531557214
129,0.102539,-483.259521,-1188.397339,1.0,1045.8654075945233,414.5838571557213
130,0.107422,-483.421814,-1187.672363,1.0,1036.9410915945232,410.27965815572134
131,0.107422,-483.57428,-1186.930786,1.0,1061.6964625945232,440.62121115572137
132,0.103516,-483.710114,-1186.213745,1.0,1114.542226594523,487.62499515572136
133,0.114258,-483.850983,-1185.414307,1.0,1105.6998805945232,491.9295601557214
134,0.101562,-483.970886,-1184.69751,1.0,1093.2174585945231,480.79412315572137
135,0.112305,-484.099854,-1183.905396,1.0,966.8316555945231,470.1298781557213
136,0.111328,-484.225433,-1183.130981,1.0,973.3935445945232,494.8425241557214
137,0.109375,-484.347961,-1182.384521,1.0,952.6156515945231,486.3924511557213
138,0.111328,-484.472382,-1181.635132,1.0,955.2933855945231,479.6229201557214
139,0.113281,-484.597046,-1180.889404,1.0,957.6129055945231,482.3265331557214
140,0.115234,-484.72113,-1180.144653,1.0,953.6302395945231,480.14940915572134
141,0.110352,-484.837799,-1179.435425,1.0,941.3041285945231,481.17138215572135
142,0.111328,-484.950867,-1178.738037,1.0,952.1835835945232,472.4482981557214
143,0.110352,-485.059662,-1178.057373,1.0,949.0006005945231,472.48235615572133
144,0.108398,-485.164673,-1177.393311,1.0,937.1234645945232,460.5184891557213
145,0.107422,-485.265289,-1176.75354,1.0,943.8472805945231,451.73986315572137
146,0.108398,-485.365723,-1176.115234,1.0,940.0351465945231,465.91656015572136
147,0.109375,-485.465637,-1175.4823,1.0,908.5549215945232,448.7987011557213
148,0.111328,-485.565918,-1174.849609,1.0,865.2131245945232,429.04601515572136
149,0.111328,-485.664764,-1174.228027,1.0,922.4650165945231,428.08245315572134
150,0.110352,-485.761566,-1173.620728,1.0,923.7435815945231,431.9390211557214
151,0.114258,-485.859497,-1173.005737,1.0,924.2933245945231,446.3478341557214
152,0.115234,-485.957367,-1172.391724,1.0,913.5414935945231,462.4706981557213
153,0.116211,-486.054596,-1171.786011,1.0,918.0367335945232,473.23491915572134
154,0.106445,-486.144592,-1171.235352,1.0,915.6486105945231,453.1431831557214
155,0.103516,-486.230804,-1170.71167,1.0,919.4340105945231,445.88048815572137
156,0.112305,-486.323639,-1170.145874,1.0,914.9647115945231,446.3539381557213
157,0.111328,-486.411072,-1169.600586,1.0,892.9272975945231,431.13512715572136
158,0.112305,-486.49765,-1169.057495,1.0,915.2540185945231,435.0070141557214
159,0.100586,-486.574432,-1168.578979,1.0,905.2830105945231,438.78948515572137
160,0.110352,-486.658783,-1168.056519,1.0,894.3331805945231,402.13289915572136
161,0.112305,-486.742615,-1167.538574,1.0,888.1365255945232,402.03753215572135
162,0.108398,-486.8237,-1167.040771,1.0,888.1014305945232,404.26592515572133
163,0.114258,-486.906342,-1166.528076,1.0,891.2130025945231,402.58388815572135
164,0.109375,-486.984344,-1166.043213,1.0,879.2156275945232,410.61464915572134
165,0.112305,-487.064728,-1165.551758,1.0,884.3583885945231,412.2871651557213
166,0.110352,-487.145447,-1165.074585,1.0,881.5609035945231,400.29717515572133
167,0.111328,-487.22937,-1164.595215,1.0,883.0952045945231,401.86266615572134
168,0.113281,-487.313995,-1164.115479,1.0,899.4334005945232,426.0210521557213
169,0.108398,-487.395874,-1163.653809,1.0,907.9360255945231,417.2197211557213
170,0.112305,-487.479767,-1163.183594,1.0,900.9260765945231,415.39513715572133
171,0.108398,-487.56134,-1162.730347,1.0,906.4732565945231,406.4038341557213
172,0.109375,-487.643494,-1162.27832,1.0,907.7819725945232,409.54131615572135
173,0.107422,-487.724426,-1161.838501,1.0,903.4131975945231,413.51986215572134
174,0.111328,-487.808624,-1161.38623,1.0,905.8209125945232,413.52209015572134
175,0.112305,-487.894196,-1160.932861,1.0,887.5572405945231,453.2460281557214
176,0.111328,-487.980438,-1160.482788,1.0,888.4001365945231,441.37603315572136
177,0.111328,-488.068329,-1160.030762,1.0,914.8540545945232,493.4879101557213
178,0.109375,-488.158722,-1159.574463,1.0,909.2244775945231,521.3331251557213
179,0.108398,-488.251862,-1159.112549,1.0,910.0200095945231,523.6412301557214
180,0.110352,-488.352142,-1158.623657,1.0,924.7989405945232,534.1738841557212
181,0.105469,-488.454712,-1158.133057,1.0,926.3938495945232,537.1481271557213
182,0.107422,-488.563263,-1157.622192,1.0,928.7910665945232,534.7034251557213
183,0.114258,-488.686951,-1157.050293,1.0,952.8080345945232,548.0620071557214
184,0.114258,-488.816772,-1156.460815,1.0,951.2535305945231,543.5190381557213
185,0.113281,-488.950989,-1155.862793,1.0,921.9321185945231,373.89474015572137
186,0.110352,-489.089264,-1155.258057,1.0,911.9738055945231,344.08455915572137
187,0.110352,-489.231476,-1154.647705,1.0,919.4257105945231,335.38024415572136
188,0.111328,-489.375793,-1154.039795,1.0,930.0414935945231,522.0328321557213
189,0.108398,-489.515778,-1153.460449,1.0,933.2145285945231,499.0859321557213
190,0.106445,-489.651703,-1152.906982,1.0,938.9298605945231,498.70897915572135
191,0.103516,-489.784637,-1152.373779,1.0,944.5126245945231,506.48131815572134
192,0.108398,-489.923523,-1151.824829,1.0,905.8917745945231,410.15316315572136
193,0.106445,-490.060883,-1151.289429,1.0,906.8416035945231,375.89562515572135
194,0.111328,-490.202698,-1150.744507,1.0,1063.8597925945232,299.1047921557213
195,0.111328,-490.344727,-1150.206543,1.0,1491.6398215945233,163.99239615572134
196,0.108398,-490.483093,-1149.689941,1.0,1005.8717555945232,426.4115551557214
197,0.111328,-490.624329,-1149.169312,1.0,999.9620875945232,462.39562515572135
198,0.106445,-490.758392,-1148.681763,1.0,1004.7476705945231,462.49346415572137
199,0.112305,-490.898895,-1148.175781,1.0,967.5635275945232,426.10167915572134
200,0.108398,-491.034485,-1147.693726,1.0,902.6041155945231,368.82418315572136
201,0.109375,-491.171326,-1147.212158,1.0,907.8294575945232,358.80169215572135
202,0.114258,-491.31015,-1146.729004,1.0,916.4266865945232,358.28042115572134
203,0.113281,-491.446625,-1146.258789,1.0,919.7530415945231,343.8139291557213
204,0.110352,-491.579163,-1145.807007,1.0,924.3486835945232,340.64913415572136
205,0.111328,-491.710724,-1145.362671,1.0,917.6596575945232,354.0053971557213
206,0.109375,-491.838562,-1144.935303,1.0,913.3687645945231,340.89297015572134
207,0.109375,-491.966797,-1144.510742,1.0,1064.2863665945233,493.64886015572137
208,0.100586,-492.08139,-1144.134521,1.0,1054.4933985945231,499.2504831557214
209,0.102539,-492.192322,-1143.773315,1.0,1072.4306545945233,502.6220041557213
210,0.113281,-492.306305,-1143.405884,1.0,1077.1140645945231,484.57042915572134
211,0.111328,-492.412292,-1143.068604,1.0,1070.4893085945232,481.1141311557213
212,0.110352,-492.516266,-1142.741821,1.0,1077.429799594523,501.84240215572135
213,0.112305,-492.622467,-1142.413208,1.0,1094.9442645945232,546.6871901557213
214,0.109375,-492.727417,-1142.092896,1.0,1111.0436915945231,543.3754831557214
215,0.106445,-492.831116,-1141.780396,1.0,1113.3678485945231,542.2296091557214
216,0.111328,-492.93811,-1141.46167,1.0,1131.856557594523,557.7709911557213
217,0.107422,-493.042175,-1141.155273,1.0,1095.3409935945233,516.4034371557213
218,0.104492,-493.143036,-1140.86084,1.0,942.3469135945231,334.25121615572135
219,0.103516,-493.243561,-1140.570068,1.0,945.8141375945231,324.86498515572134
220,0.110352,-493.34967,-1140.266479,1.0,1284.235036594523,354.34646115572133
221,0.111328,-493.457855,-1139.959839,1.0,1176.081471594523,385.12734515572134
222,0.112305,-493.566772,-1139.654785,1.0,1033.1713765945233,457.67205315572136
223,0.105469,-493.669586,-1139.370361,1.0,1044.1943255945232,471.05413315572133
224,0.107422,-493.774536,-1139.083252,1.0,1052.5313625945232,464.2511551557214
225,0.100586,-493.872772,-1138.817749,1.0,1023.0993555945231,473.7892411557213
226,0.111328,-493.982574,-1138.52478,1.0,1030.238210594523,468.0361891557214
227,0.110352,-494.092651,-1138.235229,1.0,1044.8823755945232,470.88842315572134
228,0.109375,-494.201538,-1137.953003,1.0,1038.8104755945233,471.3079171557213
229,0.112305,-494.314362,-1137.664185,1.0,1042.4042255945233,468.71496115572137
230,0.112305,-494.428406,-1137.376099,1.0,984.1164455945232,461.4509841557213
231,0.111328,-494.541046,-1137.095337,1.0,998.5721945945231,469.2498121557214
232,0.110352,-494.654327,-1136.816406,1.0,989.7004295945231,453.8076121557213
233,0.107422,-494.765198,-1136.546509,1.0,996.9263205945232,458.05565915572134
234,0.106445,-494.874481,-1136.282349,1.0,1038.495290594523,482.2652541557214
235,0.106445,-494.983063,-1136.021606,1.0,1029.0272725945233,484.6049751557213
236,0.102539,-495.088959,-1135.769653,1.0,1028.644460594523,471.0244701557213
237,0.104492,-495.197205,-1135.514282,1.0,1031.6332905945233,463.5545601557214
238,0.111328,-495.312469,-1135.245972,1.0,1031.5624895945232,464.79864015572133
239,0.110352,-495.428833,-1134.979004,1.0,1029.2321675945232,469.3807321557213
240,0.113281,-495.547577,-1134.709717,1.0,881.0929465945231,453.0637771557213
241,0.111328,-495.666473,-1134.444458,1.0,907.8098045945231,451.3411201557213
242,0.110352,-495.785919,-1134.185181,1.0,756.1140645945231,454.27819315572134
243,0.111328,-495.909546,-1133.92334,1.0,795.5087185945232,458.32024615572135
244,0.110352,-496.034271,-1133.663574,1.0,839.9487205945231,458.10271715572134
245,0.110352,-496.162018,-1133.39856,1.0,849.9689845945231,451.16399615572135
246,0.112305,-496.291962,-1133.126831,1.0,449.5625815945231,391.07342015572135
247,0.105469,-496.417267,-1132.862549,1.0,472.03609259452315,378.22286515572137
248,0.104492,-496.547424,-1132.588501,1.0,629.9097805945231,-239.37360084427866
249,0.101562,-496.682007,-1132.307861,1.0,629.9097805945231,-239.37360084427866
250,0.111328,-496.843597,-1131.977539,1.0,629.9097805945231,-239.37360084427866
251,0.110352,-497.019409,-1131.628662,1.0,629.9097805945231,-239.37360084427866
252,0.111328,-497.213104,-1131.25293,1.0,629.9097805945231,-239.37360084427866
253,0.111328,-497.419678,-1130.852661,1.0,880.6885885945231,276.00472515572136
254,0.110352,-497.63736,-1130.427856,1.0,877.9202175945231,376.35982815572135
255,0.100586,-497.847809,-1130.015991,1.0,876.6495265945232,365.06743915572133
256,0.103516,-498.075897,-1129.571411,1.0,556.9764305945232,355.99502115572136
257,0.100586,-498.312622,-1129.114502,1.0,561.6197405945231,343.42458615572133
258,0.103516,-498.567841,-1128.626953,1.0,558.1188255945232,353.23308815572136
259,0.103516,-498.838501,-1128.116455,1.0,610.8811545945232,380.86919715572134
260,0.104492,-499.124786,-1127.585571,1.0,795.6121725945231,427.7762401557214
261,0.104492,-499.423309,-1127.041016,1.0,1285.0736595945232,454.7228341557214
262,0.114258,-499.768738,-1126.419678,1.0,1275.789968594523,451.7689771557213
263,0.108398,-500.11084,-1125.811157,1.0,1270.8772485945233,441.5261791557213
264,0.105469,-500.458893,-1125.195923,1.0,1202.001882594523,459.0680491557213
265,0.110352,-500.832825,-1124.537598,1.0,898.5369775945231,429.36645015572134
266,0.112305,-501.224243,-1123.846802,1.0,903.1418355945232,422.36199415572133
267,0.112305,-501.618927,-1123.139771,1.0,1260.7422385945233,469.4145461557213
268,0.111328,-502.005005,-1122.42688,1.0,1280.8947045945233,461.2571361557213
269,0.101562,-502.358978,-1121.745972,1.0,1270.531911594523,455.35460915572133
270,0.111328,-502.753906,-1120.950317,1.0,1265.710866594523,477.2295481557214
271,0.110352,-503.144592,-1120.121826,1.0,1361.0266625945233,467.04485615572133
272,0.100586,-503.493866,-1119.342529,1.0,1335.309499594523,448.9935861557213
273,0.110352,-503.875305,-1118.446411,1.0,1227.5835475945232,445.05803915572136
274,0.113281,-504.257904,-1117.495972,1.0,1201.3591815945233,442.5589551557213
275,0.110352,-504.618958,-1116.541382,1.0,1199.681935594523,448.7787421557213
276,0.103516,-504.942749,-1115.622803,1.0,1194.6937765945231,454.63170915572135
277,0.112305,-505.274719,-1114.597778,1.0,1189.9703875945233,443.84533215572134
278,0.103516,-505.562134,-1113.620483,1.0,1181.658254594523,444.64306115572134
279,0.103516,-505.832123,-1112.604736,1.0,1163.744557594523,442.24090115572136
280,0.111328,-506.106232,-1111.448364,1.0,1145.4227805945234,435.37847415572134
281,0.110352,-506.3591,-1110.248413,1.0,1113.7177635945231,420.43786115572135
282,0.111328,-506.598328,-1108.987305,1.0,1102.5337425945231,448.8021801557214
283,0.110352,-506.824646,-1107.683838,1.0,1089.8184105945231,437.9975541557214
284,0.113281,-507.041412,-1106.328491,1.0,1042.280324594523,392.7541761557213
285,0.103516,-507.227295,-1105.068237,1.0,1041.7946065945232,392.4065811557213
286,0.105469,-507.401489,-1103.774658,1.0,1057.2817895945232,420.2999221557214
287,0.102539,-507.557251,-1102.480469,1.0,1083.2936915945231,421.58123315572135
288,0.107422,-507.699341,-1101.111206,1.0,1060.860463594523,410.85912615572136
289,0.111328,-507.819794,-1099.674072,1.0,1054.356923594523,433.4870551557213
290,0.106445,-507.906708,-1098.258423,1.0,1019.3745015945232,413.3576301557213
291,0.106445,-507.961273,-1096.841064,1.0,1009.2456565945231,426.7777051557213
292,0.106445,-507.983826,-1095.390381,1.0,994.0701805945232,405.86660315572135
293,0.104492,-507.974579,-1093.949219,1.0,976.3043725945231,455.91295915572135
294,0.107422,-507.935486,-1092.458496,1.0,942.3370265945232,421.6696121557214
295,0.107422,-507.870056,-1090.940186,1.0,932.2521265945231,445.2147171557213
296,0.108398,-507.785217,-1089.414307,1.0,908.3138935945232,410.0147351557213
297,0.109375,-507.68634,-1087.844482,1.0,922.8209125945232,428.1709541557213
298,0.112305,-507.58078,-1086.225952,1.0,925.9609885945232,458.5433911557214
299,0.104492,-507.483826,-1084.692383,1.0,928.9462185945232,442.51702415572134
300,0.105469,-507.394623,-1083.144897,1.0,921.6882835945231,449.9508621557214
301,0.109375,-507.313843,-1081.527344,1.0,941.9918115945231,431.76153115572134
302,0.105469,-507.247772,-1079.959106,1.0,955.5487575945232,431.06249515572136
303,0.106445,-507.192444,-1078.362427,1.0,911.1290795945232,416.88775115572133
304,0.107422,-507.148743,-1076.755981,1.0,935.2689105945232,424.50310815572135
305,0.110352,-507.116119,-1075.099976,1.0,955.0739035945231,435.45586715572136
306,0.109375,-507.096771,-1073.441284,1.0,948.0357565945231,424.4456741557213
307,0.109375,-507.090454,-1071.787598,1.0,963.0629175945231,433.03417515572136
308,0.105469,-507.096069,-1070.17334,1.0,974.3673605945231,428.70385215572134
309,0.106445,-507.111847,-1068.544189,1.0,980.2272845945231,430.28020715572137
310,0.105469,-507.136078,-1066.921631,1.0,953.7091575945232,418.72051515572133
311,0.103516,-507.167328,-1065.319214,1.0,950.1815695945231,424.7981521557213
312,0.104492,-507.205994,-1063.69165,1.0,954.6000265945231,424.9090531557213
313,0.110352,-507.254303,-1061.975586,1.0,971.2765405945231,420.9030711557213
314,0.112305,-507.313385,-1060.189331,1.0,977.2266135945232,407.6954601557213
315,0.110352,-507.382263,-1058.384155,1.0,970.6395775945232,434.7476761557213
316,0.110352,-507.458588,-1056.583618,1.0,977.2381495945232,422.5386911557213
317,0.107422,-507.538513,-1054.804443,1.0,975.9105125945232,418.8774971557213
318,0.115234,-507.62381,-1052.896362,1.0,993.1897485945232,398.3757581557213
319,0.117188,-507.699524,-1050.967285,1.0,1003.1732075945232,407.06972815572135
320,0.112305,-507.750336,-1049.142944,1.0,1005.6977435945231,411.38558515572134
321,0.112305,-507.769684,-1047.325684,1.0,987.7393085945232,398.34377515572135
322,0.113281,-507.74881,-1045.502075,1.0,966.6577045945231,386.30688015572133
323,0.112305,-507.685059,-1043.710938,1.0,1018.9255885945231,419.4232131557214
324,0.111328,-507.582397,-1041.952026,1.0,1005.8098045945231,404.61626715572135
325,0.109375,-507.446198,-1040.21814,1.0,1004.4467675945232,406.90200315572133
326,0.109375,-507.283051,-1038.525757,1.0,1077.3461205945232,432.79363515572135
327,0.106445,-507.097137,-1036.872803,1.0,1072.886281594523,430.01751215572136
328,0.107422,-506.88501,-1035.2146,1.0,1064.8157855945233,425.54583215572137
329,0.105469,-506.656372,-1033.613403,1.0,1041.9761255945232,430.30034915572134
330,0.107422,-506.403412,-1031.996094,1.0,1008.0228785945231,428.1530711557213
331,0.108398,-506.126953,-1030.361572,1.0,1002.9384665945231,424.6577101557213
332,0.113281,-505.822144,-1028.677124,1.0,1020.1019795945232,424.1936591557214
333,0.113281,-505.503418,-1027.008179,1.0,996.4095355945232,392.93767815572136
334,0.112305,-505.179932,-1025.363159,1.0,1010.0528465945232,414.97588615572135
335,0.108398,-504.866364,-1023.780823,1.0,1004.1586205945232,395.92861415572133
336,0.114258,-504.542053,-1022.137329,1.0,993.7497455945231,395.20006815572134
337,0.102539,-504.252289,-1020.655029,1.0,992.3284205945231,399.2874091557213
338,0.103516,-503.965179,-1019.174988,1.0,982.9204615945232,396.8617501557213
339,0.101562,-503.685913,-1017.72821,1.0,993.8949485945232,395.88643915572135
340,0.103516,-503.40741,-1016.272156,1.0,998.6847435945232,399.3171031557213
341,0.114258,-503.102539,-1014.661499,1.0,991.6971335945232,383.68075115572134
342,0.104492,-502.827454,-1013.205444,1.0,1049.0805565945232,401.8170421557213
343,0.105469,-502.546417,-1011.743469,1.0,1071.1835225945233,396.07674715572136
344,0.114258,-502.228668,-1010.155151,1.0,1064.2578635945233,392.56338015572135
