,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,64.11261462730533,-17.435701234253656
1,0.106171,-420.936401,-476.272461,0.0,64.11261462730533,-17.435701234253656
2,0.100098,-420.935211,-476.273315,0.0,64.11261462730533,-17.435701234253656
3,0.108276,-420.934937,-476.273438,0.0,64.11261462730533,-17.435701234253656
4,0.100098,-420.935547,-476.27298,0.0,64.11261462730533,-17.435701234253656
5,0.109802,-420.936432,-476.272369,0.0,64.11261462730533,-17.435701234253656
6,0.103455,-420.936646,-476.272247,1.0,706.5933886273053,414.45275676574636
7,0.102173,-420.936005,-476.272736,1.0,738.3591356273054,334.29513376574636
8,0.105164,-420.935059,-476.273346,1.0,936.2004446273054,342.19589076574636
9,0.108276,-420.934723,-476.273651,1.0,1275.2182056273055,250.25082176574637
10,0.106079,-420.935211,-476.273285,1.0,1133.1004076273052,282.53091276574634
11,0.1091,-420.935944,-476.272766,1.0,1101.8539476273054,202.44637876574635
12,0.100159,-420.936279,-476.272552,1.0,1111.3728686273053,176.78457476574636
13,0.107147,-420.935944,-476.272766,1.0,1101.1052906273053,172.79171576574635
14,0.101227,-420.935394,-476.273163,1.0,1148.3107346273055,167.73066576574635
15,0.103973,-420.935059,-476.273376,1.0,1158.1707196273055,183.52627376574634
16,0.103302,-420.93512,-476.273315,1.0,1196.4393966273055,256.52883776574635
17,0.103424,-420.935455,-476.273132,1.0,1187.2410326273052,235.39199676574634
18,0.103851,-420.935608,-476.273041,1.0,1402.9146166273053,293.57732976574636
19,0.10498,-420.935608,-476.273041,1.0,1399.9365896273052,279.05996576574637
20,0.106079,-420.935425,-476.273193,1.0,1396.8827566273053,270.0431197657463
21,0.101013,-420.935242,-476.273315,1.0,1086.0494436273052,469.0732707657464
22,0.101318,-420.935211,-476.273346,1.0,1090.2518966273055,449.92837376574636
23,0.109528,-420.935211,-476.273315,1.0,1085.4260916273054,444.90789576574633
24,0.100525,-420.935242,-476.273346,1.0,574.6935476273054,356.16122276574634
25,0.102173,-420.935272,-476.273315,1.0,424.2171066273053,384.95226876574634
26,0.100037,-420.935272,-476.273315,1.0,420.83917662730533,387.5803817657463
27,0.101044,-420.935242,-476.273315,1.0,746.9895676273053,436.27117776574636
28,0.101471,-420.935242,-476.273315,1.0,1128.2511646273051,488.17519976574636
29,0.108612,-420.935242,-476.273285,1.0,1124.0078786273052,484.82501076574636
30,0.108551,-420.935242,-476.273315,1.0,1126.7405446273056,473.6672647657463
