,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1013.8647155439565,501.5989989988368
1,0.1005859375,-315.392364501953,1173.16357421875,1.0,990.5649108564565,-280.65942385272524
2,0.10400390625,-315.397399902344,1173.17114257812,1.0,990.5649108564565,-280.65942385272524
3,0.1025390625,-315.401916503906,1173.17761230469,1.0,990.5649108564565,-280.65942385272524
4,0.1015625,-315.404083251953,1173.1806640625,1.0,990.5649108564565,-280.65942385272524
5,0.10302734375,-315.403381347656,1173.17883300781,1.0,990.5649108564565,-280.65942385272524
6,0.10302734375,-315.400817871094,1173.17443847656,0.0,25.14279171583155,-21.772155786319217
7,0.1025390625,-315.398590087891,1173.17102050781,0.0,25.14279171583155,-21.772155786319217
8,0.10009765625,-315.398040771484,1173.17077636719,0.0,25.14279171583155,-21.772155786319217
9,0.10302734375,-315.399108886719,1173.17321777344,0.0,25.14279171583155,-21.772155786319217
10,0.10205078125,-315.400634765625,1173.17626953125,0.0,25.14279171583155,-21.772155786319217
11,0.1083984375,-315.401489257812,1173.17761230469,0.0,25.14279171583155,-21.772155786319217
12,0.10205078125,-315.4013671875,1173.17687988281,0.0,25.14279171583155,-21.772155786319217
13,0.10009765625,-315.400848388672,1173.17541503906,0.0,25.14279171583155,-21.772155786319217
14,0.10595703125,-315.400482177734,1173.17468261719,0.0,25.14279171583155,-21.772155786319217
15,0.10595703125,-315.400604248047,1173.17492675781,0.0,25.14279171583155,-21.772155786319217
16,0.10302734375,-315.400909423828,1173.17565917969,0.0,25.14279171583155,-21.772155786319217
17,0.10205078125,-315.401184082031,1173.17639160156,0.0,25.14279171583155,-21.772155786319217
18,0.1005859375,-315.401336669922,1173.17687988281,1.0,1052.5892028486414,412.4665221921968
19,0.10498046875,-315.401336669922,1173.1767578125,1.0,958.3815002119255,473.54605100078976
20,0.10302734375,-315.401306152344,1173.17663574219,1.0,925.1700744306755,416.2640075437588
21,0.1044921875,-315.401275634766,1173.17663574219,1.0,852.7483825361436,479.96185300274277
22,0.10302734375,-315.401458740234,1173.17663574219,1.0,832.2402648603626,493.96160886211874
23,0.10546875,-315.401641845703,1173.17663574219,1.0,1291.6181335127117,148.03392026348578
24,0.1025390625,-315.401794433594,1173.17663574219,1.0,1248.9629821455214,157.05805966778277
25,0.10400390625,-315.401977539062,1173.1767578125,1.0,1377.3027038252117,-111.71897127704192
26,0.10302734375,-315.402069091797,1173.17663574219,1.0,1287.2361755048914,-82.99807741717862
27,0.1015625,-315.402069091797,1173.17663574219,1.0,1055.1952819502117,348.2005614988368
28,0.1044921875,-315.402069091797,1173.17663574219,1.0,1020.7654723798936,353.54043576641476
29,0.10400390625,-315.402191162109,1173.17663574219,1.0,1105.2489928877117,374.9871215574308
30,0.1025390625,-315.40234375,1173.17663574219,1.0,914.4845885908315,400.5859069578218
31,0.10009765625,-315.402496337891,1173.17663574219,1.0,1678.7731628095817,373.2819518796968
32,0.10107421875,-315.402648925781,1173.17663574219,1.0,1565.1073913252117,405.03433225078976
33,0.10498046875,-315.40283203125,1173.17663574219,1.0,1537.0533141767714,455.03067014141476
34,0.10791015625,-315.402984619141,1173.17663574219,1.0,1464.0038757002117,450.4317626707118
35,0.111328125,-315.403137207031,1173.17663574219,1.0,1499.2491149580214,393.0711364500088
36,0.10791015625,-315.4033203125,1173.17663574219,1.0,1555.1503600752117,351.7332458250088
37,0.10595703125,-315.403472900391,1173.17663574219,1.0,1539.1318053877117,329.81900021953976
